-7.110678889356213,-7.110678889356213
-7.116392180643953,-7.116392180643953
-7.120495793866073,-7.120495793866073
-7.123822250750127,-7.123822250750127
-7.126625958590874,-7.126625958590874
-7.129034895636592,-7.129034895636592
-7.1311265884390425,-7.1311265884390425
-7.132953144907176,-7.132953144907176
-7.1345520299276295,-7.1345520299276295
-7.135951490905468,-7.135951490905468
-7.137173592833668,-7.137173592833668
-7.138236050716447,-7.138236050716447
-7.1391534020650855,-7.1391534020650855
-7.1399377923167835,-7.1399377923167835
-7.140599520872783,-7.140599520872783
-7.141147432567584,-7.141147432567584
-7.141589205684397,-7.141589205684397
-7.14193156859412,-7.14193156859412
-7.142180465850395,-7.142180465850395
-7.142341187675871,-7.142341187675871
-7.14241847240337,-7.14241847240337
-7.142416588585273,-7.142416588585273
-7.142339401578569,-7.142339401578569
-7.142190428110158,-7.142190428110158
-7.141972881418271,-7.141972881418271
-7.141689708920858,-7.141689708920858
-7.141343623896308,-7.141343623896308
-7.140937132321009,-7.140937132321009
-7.140472555755402,-7.140472555755402
-7.139952050980091,-7.139952050980091
-7.1393776269392575,-7.1393776269392575
-7.138751159437705,-7.138751159437705
-7.138074403951927,-7.138074403951927
-7.1373490068483845,-7.1373490068483845
-7.136576515249081,-7.136576515249081
-7.135758385742403,-7.135758385742403
-7.1348959921033765,-7.1348959921033765
-7.133990632160285,-7.133990632160285
-7.133043533922467,-7.133043533922467
-7.132055861066081,-7.132055861066081
-7.13102871785976,-7.13102871785976
-7.129963153599905,-7.129963153599905
-7.128860166615132,-7.128860166615132
-7.1277207078909655,-7.1277207078909655
-7.126545684358757,-7.126545684358757
-7.125335961886833,-7.125335961886833
-7.124092368006821,-7.124092368006821
-7.122815694403834,-7.122815694403834
-7.1215066991955425,-7.1215066991955425
-7.120166109022046,-7.120166109022046
-7.118794620965762,-7.118794620965762
-7.117392904318291,-7.117392904318291
-7.115961602209206,-7.115961602209206
-7.114501333109974,-7.114501333109974
-7.11301269222478,-7.11301269222478
-7.111496252778678,-7.111496252778678
-7.109952567212357,-7.109952567212357
-7.108382168291857,-7.108382168291857
-7.106785570140664,-7.106785570140664
-7.105163269200855,-7.105163269200855
-7.10351574512926,-7.10351574512926
-7.101843461634103,-7.101843461634103
-7.100146867256922,-7.100146867256922
-7.09842639610419,-7.09842639610419
-7.096682468532645,-7.096682468532645
-7.094915491791888,-7.094915491791888
-7.093125860627561,-7.093125860627561
-7.091313957848068,-7.091313957848068
-7.089480154857563,-7.089480154857563
-7.087624812157664,-7.087624812157664
-7.085748279820157,-7.085748279820157
-7.083850897932783,-7.083850897932783
-7.0819329970199405,-7.0819329970199405
-7.079994898440121,-7.079994898440121
-7.078036914761575,-7.078036914761575
-7.076059350117766,-7.076059350117766
-7.074062500543886,-7.074062500543886
-7.072046654295717,-7.072046654295717
-7.070012092151965,-7.070012092151965
-7.067959087701127,-7.067959087701127
-7.065887907613869,-7.065887907613869
-7.063798811901817,-7.063798811901817
-7.0616920541635935,-7.0616920541635935
-7.059567881818891,-7.059567881818891
-7.057426536331276,-7.057426536331276
-7.055268253420421,-7.055268253420421
-7.053093263264359,-7.053093263264359
-7.050901790692369,-7.050901790692369
-7.0486940553689825,-7.0486940553689825
-7.046470271969682,-7.046470271969682
-7.044230650348685,-7.044230650348685
-7.041975395699314,-7.041975395699314
-7.039704708707316,-7.039704708707316
-7.03741878569753,-7.03741878569753
-7.035117818774271,-7.035117818774271
-7.032801995955737,-7.032801995955737
-7.030471501302774,-7.030471501302774
-7.028126515042305,-7.028126515042305
-7.0257672136856355,-7.0257672136856355
-7.023393770141991,-7.023393770141991
-7.021006353827433,-7.021006353827433
-7.018605130769461,-7.018605130769461
-7.016190263707443,-7.016190263707443
-7.013761912189156,-7.013761912189156
-7.0113202326635555,-7.0113202326635555
-7.008865378569987,-7.008865378569987
-7.006397500424015,-7.006397500424015
-7.003916745900016,-7.003916745900016
-7.001423259910683,-7.001423259910683
-6.998917184683598,-6.998917184683598
-6.996398659834991,-6.996398659834991
-6.993867822440839,-6.993867822440839
-6.9913248071053795,-6.9913248071053795
-6.98876974602721,-6.98876974602721
-6.986202769063031,-6.986202769063031
-6.983624003789168,-6.983624003789168
-6.981033575560951,-6.981033575560951
-6.9784316075700525,-6.9784316075700525
-6.97581822089987,-6.97581822089987
-6.973193534579027,-6.973193534579027
-6.970557665633085,-6.970557665633085
-6.96791072913454,-6.96791072913454
-6.965252838251152,-6.965252838251152
-6.962584104292707,-6.962584104292707
-6.959904636756258,-6.959904636756258
-6.957214543369904,-6.957214543369904
-6.954513930135172,-6.954513930135172
-6.951802901368059,-6.951802901368059
-6.949081559738781,-6.949081559738781
-6.946350006310286,-6.946350006310286
-6.943608340575554,-6.943608340575554
-6.940856660493789,-6.940856660493789
-6.938095062525472,-6.938095062525472
-6.93532364166637,-6.93532364166637
