-7.304342691251715,-7.304342691251715
-7.302712231777879,-7.302712231777879
-7.3003717386283515,-7.3003717386283515
-7.297689515186081,-7.297689515186081
-7.29477810994585,-7.29477810994585
-7.2916941398345445,-7.2916941398345445
-7.288471902204823,-7.288471902204823
-7.285134449330886,-7.285134449330886
-7.281698355488259,-7.281698355488259
-7.278176117185439,-7.278176117185439
-7.274577495863229,-7.274577495863229
-7.270910328549498,-7.270910328549498
-7.267181046565383,-7.267181046565383
-7.263395022990603,-7.263395022990603
-7.2595568142279445,-7.2595568142279445
-7.255670333187259,-7.255670333187259
-7.251738976702029,-7.251738976702029
-7.24776572136936,-7.24776572136936
-7.243753197029585,-7.243753197029585
-7.239703744050328,-7.239703744050328
-7.235619458645958,-7.235619458645958
-7.231502229202364,-7.231502229202364
-7.227353765733841,-7.227353765733841
-7.223175624022504,-7.223175624022504
-7.218969225588625,-7.218969225588625
-7.214735874354928,-7.214735874354928
-7.21047677066199,-7.21047677066199
-7.2061930231410365,-7.2061930231410365
-7.201885658838608,-7.201885658838608
-7.197555631903493,-7.197555631903493
-7.1932038310823865,-7.1932038310823865
-7.188831086221808,-7.188831086221808
-7.184438173935637,-7.184438173935637
-7.180025822568035,-7.180025822568035
-7.175594716557915,-7.175594716557915
-7.171145500292581,-7.171145500292581
-7.166678781523121,-7.166678781523121
-7.16219513440218,-7.16219513440218
-7.157695102194849,-7.157695102194849
-7.153179199705548,-7.153179199705548
-7.148647915457112,-7.148647915457112
-7.144101713652938,-7.144101713652938
-7.139541035948531,-7.139541035948531
-7.134966303055061,-7.134966303055061
-7.130377916194346,-7.130377916194346
-7.125776258422138,-7.125776258422138
-7.121161695834222,-7.121161695834222
-7.116534578668075,-7.116534578668075
-7.111895242311097,-7.111895242311097
-7.107244008225182,-7.107244008225182
-7.102581184796046,-7.102581184796046
-7.097907068114897,-7.097907068114897
-7.093221942698987,-7.093221942698987
-7.088526082156954,-7.088526082156954
-7.083819749804103,-7.083819749804103
-7.079103199232289,-7.079103199232289
-7.074376674838465,-7.074376674838465
-7.069640412315619,-7.069640412315619
-7.064894639109371,-7.064894639109371
-7.060139574843174,-7.060139574843174
-7.055375431714773,-7.055375431714773
-7.050602414866329,-7.050602414866329
-7.045820722730341,-7.045820722730341
-7.041030547353309,-7.041030547353309
-7.036232074698914,-7.036232074698914
-7.031425484932315,-7.031425484932315
-7.026610952686975,-7.026610952686975
-7.0217886473153905,-7.0217886473153905
-7.016958733124871,-7.016958733124871
-7.012121369599501,-7.012121369599501
-7.007276711609259,-7.007276711609259
-7.002424909607236,-7.002424909607236
-6.997566109815746,-6.997566109815746
-6.9927004544021525,-6.9927004544021525
-6.987828081645062,-6.987828081645062
-6.982949126091574,-6.982949126091574
-6.978063718706153,-6.978063718706153
-6.9731719870116935,-6.9731719870116935
-6.968274055223267,-6.968274055223267
-6.963370044375037,-6.963370044375037
-6.958460072440749,-6.958460072440749
-6.953544254448228,-6.953544254448228
-6.948622702588214,-6.948622702588214
-6.943695526317923,-6.943695526317923
-6.93876283245961,-6.93876283245961
-6.933824725294461,-6.933824725294461
-6.928881306652068,-6.928881306652068
-6.923932675995762,-6.923932675995762
-6.918978930504016,-6.918978930504016
-6.914020165148173,-6.914020165148173
-6.909056472766672,-6.909056472766672
-6.904087944135998,-6.904087944135998
-6.899114668038504,-6.899114668038504
-6.894136731327302,-6.894136731327302
-6.889154218988366,-6.889154218988366
-6.884167214199991,-6.884167214199991
-6.879175798389759,-6.879175798389759
-6.874180051289148,-6.874180051289148
-6.869180050985859,-6.869180050985859
-6.864175873974061,-6.864175873974061
-6.859167595202552,-6.859167595202552
-6.854155288121059,-6.854155288121059
-6.849139024724649,-6.849139024724649
-6.84411887559645,-6.84411887559645
-6.839094909948684,-6.839094909948684
-6.834067195662137,-6.834067195662137
-6.829035799324132,-6.829035799324132
-6.824000786265065,-6.824000786265065
-6.81896222059357,-6.81896222059357
-6.813920165230409,-6.813920165230409
-6.808874681941094,-6.808874681941094
-6.80382583136734,-6.80382583136734
-6.798773673057377,-6.798773673057377
-6.793718265495195,-6.793718265495195
-6.788659666128736,-6.788659666128736
-6.7835979313971215,-6.7835979313971215
-6.778533116756909,-6.778533116756909
-6.773465276707473,-6.773465276707473
-6.768394464815488,-6.768394464815488
-6.763320733738618,-6.763320733738618
-6.758244135248371,-6.758244135248371
-6.75316472025224,-6.75316472025224
-6.748082538815065,-6.748082538815065
-6.742997640179729,-6.742997640179729
-6.737910072787173,-6.737910072787173
-6.73281988429576,-6.73281988429576
-6.727727121600028,-6.727727121600028
-6.722631830848845,-6.722631830848845
-6.717534057462989,-6.717534057462989
-6.712433846152199,-6.712433846152199
-6.707331240931663,-6.707331240931663
-6.702226285138033,-6.702226285138033
-6.697119021444937,-6.697119021444937
-6.692009491878022,-6.692009491878022
-6.68689773782954,-6.68689773782954
-6.681783800072519,-6.681783800072519
-6.676667718774483,-6.676667718774483
-6.671549533510809,-6.671549533510809
-6.666429283277654,-6.666429283277654
-6.6613070065045346,-6.6613070065045346
-6.656182741066538,-6.656182741066538
-6.651056524296185,-6.651056524296185
-6.645928392994945,-6.645928392994945
-6.640798383444457,-6.640798383444457
-6.635666531417393,-6.635666531417393
-6.630532872188072,-6.630532872188072
-6.625397440542731,-6.625397440542731
-6.620260270789555,-6.620260270789555
-6.615121396768406,-6.615121396768406
-6.609980851860313,-6.609980851860313
-6.604838668996685,-6.604838668996685
-6.5996948806682925,-6.5996948806682925
-6.594549518934017,-6.594549518934017
-6.589402615429347,-6.589402615429347
-6.584254201374684,-6.584254201374684
-6.579104307583397,-6.579104307583397
-6.573952964469708,-6.573952964469708
-6.56880020205634,-6.56880020205634
-6.563646049981999,-6.563646049981999
-6.558490537508645,-6.558490537508645
-6.553333693528593,-6.553333693528593
-6.548175546571435,-6.548175546571435
-6.543016124810789,-6.543016124810789
-6.537855456070872,-6.537855456070872
-6.532693567832937,-6.532693567832937
-6.527530487241521,-6.527530487241521
-6.522366241110569,-6.522366241110569
-6.517200855929394,-6.517200855929394
-6.512034357868504,-6.512034357868504
-6.5068667727852745,-6.5068667727852745
-6.501698126229521,-6.501698126229521
-6.496528443448895,-6.496528443448895
-6.491357749394193,-6.491357749394193
-6.486186068724514,-6.486186068724514
-6.481013425812324,-6.481013425812324
-6.475839844748376,-6.475839844748376
-6.470665349346545,-6.470665349346545
-6.46548996314853,-6.46548996314853
-6.460313709428463,-6.460313709428463
-6.45513661119742,-6.45513661119742
-6.4499586912078115,-6.4499586912078115
-6.444779971957689,-6.444779971957689
-6.439600475694963,-6.439600475694963
-6.434420224421507,-6.434420224421507
-6.429239239897196,-6.429239239897196
