-7.255761032463547,-7.255761032463547
-7.255873616285244,-7.255873616285244
-7.255062963027972,-7.255062963027972
-7.253807388773484,-7.253807388773484
-7.252253060398116,-7.252253060398116
-7.250473506378349,-7.250473506378349
-7.248513268730619,-7.248513268730619
-7.246402285473372,-7.246402285473372
-7.244162081639753,-7.244162081639753
-7.24180888646158,-7.24180888646158
-7.239355377134699,-7.239355377134699
-7.236811731617382,-7.236811731617382
-7.234186302274744,-7.234186302274744
-7.2314860671323915,-7.2314860671323915
-7.228716943596542,-7.228716943596542
-7.225884013368297,-7.225884013368297
-7.22299168791972,-7.22299168791972
-7.2200438329613315,-7.2200438329613315
-7.217043863870189,-7.217043863870189
-7.213994820084765,-7.213994820084765
-7.210899423961384,-7.210899423961384
-7.20776012794925,-7.20776012794925
-7.2045791528461525,-7.2045791528461525
-7.201358519148341,-7.201358519148341
-7.19810007298604,-7.19810007298604
-7.194805507765387,-7.194805507765387
-7.1914763823702454,-7.1914763823702454
-7.188114136581428,-7.188114136581428
-7.1847201042256135,-7.1847201042256135
-7.181295524457067,-7.181295524457067
-7.177841551492279,-7.177841551492279
-7.174359263054003,-7.174359263054003
-7.170849667731693,-7.170849667731693
-7.167313711426854,-7.167313711426854
-7.163752283021195,-7.163752283021195
-7.160166219381342,-7.160166219381342
-7.156556309794426,-7.156556309794426
-7.152923299913228,-7.152923299913228
-7.14926789527683,-7.14926789527683
-7.1455907644623995,-7.1455907644623995
-7.141892541915177,-7.141892541915177
-7.138173830496717,-7.138173830496717
-7.134435203785599,-7.134435203785599
-7.130677208159964,-7.130677208159964
-7.12690036468711,-7.12690036468711
-7.123105170842037,-7.123105170842037
-7.119292102073819,-7.119292102073819
-7.115461613236319,-7.115461613236319
-7.111614139897594,-7.111614139897594
-7.107750099540618,-7.107750099540618
-7.103869892666324,-7.103869892666324
-7.099973903808746,-7.099973903808746
-7.096062502470812,-7.096062502470812
-7.092136043988413,-7.092136043988413
-7.088194870329479,-7.088194870329479
-7.084239310834079,-7.084239310834079
-7.080269682900855,-7.080269682900855
-7.076286292624598,-7.076286292624598
-7.072289435389228,-7.072289435389228
-7.068279396420008,-7.068279396420008
-7.064256451298427,-7.064256451298427
-7.060220866442877,-7.060220866442877
-7.0561728995578985,-7.0561728995578985
-7.05211280005453,-7.05211280005453
-7.0480408094440525,-7.0480408094440525
-7.043957161707184,-7.043957161707184
-7.039862083640634,-7.039862083640634
-7.035755795182708,-7.035755795182708
-7.0316385097195235,-7.0316385097195235
-7.0275104343732675,-7.0275104343732675
-7.023371770273782,-7.023371770273782
-7.019222712814692,-7.019222712814692
-7.015063451895106,-7.015063451895106
-7.010894172147964,-7.010894172147964
-7.006715053155872,-7.006715053155872
-7.002526269655323,-7.002526269655323
-6.998327991730037,-6.998327991730037
-6.994120384994162,-6.994120384994162
-6.9899036107659756,-6.9899036107659756
-6.9856778262327,-6.9856778262327
-6.9814431846069915,-6.9814431846069915
-6.977199835275637,-6.977199835275637
-6.972947923940896,-6.972947923940896
-6.968687592754997,-6.968687592754997
-6.964418980448142,-6.964418980448142
-6.9601422224504415,-6.9601422224504415
-6.95585745100812,-6.95585745100812
-6.951564795294334,-6.951564795294334
-6.947264381514892,-6.947264381514892
-6.942956333009202,-6.942956333009202
-6.938640770346664,-6.938640770346664
-6.9343178114188175,-6.9343178114188175
-6.929987571527419,-6.929987571527419
-6.92565016346872,-6.92565016346872
-6.921305697614112,-6.921305697614112
-6.9169542819873575,-6.9169542819873575
-6.912596022338564,-6.912596022338564
-6.9082310222151015,-6.9082310222151015
-6.903859383029571,-6.903859383029571
-6.899481204125047,-6.899481204125047
-6.8950965828376365,-6.8950965828376365
-6.8907056145565875,-6.8907056145565875
-6.886308392781993,-6.886308392781993
-6.881905009180253,-6.881905009180253
-6.877495553637364,-6.877495553637364
-6.873080114310199,-6.873080114310199
-6.868658777675795,-6.868658777675795
-6.864231628578823,-6.864231628578823
-6.859798750277252,-6.859798750277252
-6.855360224486355,-6.855360224486355
-6.850916131421083,-6.850916131421083
-6.846466549836911,-6.846466549836911
-6.842011557069201,-6.842011557069201
-6.837551229071188,-6.837551229071188
-6.83308564045059,-6.83308564045059
-6.828614864504962,-6.828614864504962
-6.824138973255815,-6.824138973255815
-6.819658037481552,-6.819658037481552
-6.815172126749285,-6.815172126749285
-6.810681309445589,-6.810681309445589
-6.806185652806192,-6.806185652806192
-6.801685222944716,-6.801685222944716
-6.797180084880437,-6.797180084880437
-6.792670302565153,-6.792670302565153
-6.788155938909173,-6.788155938909173
-6.783637055806479,-6.783637055806479
-6.779113714159064,-6.779113714159064
-6.774585973900524,-6.774585973900524
-6.770053894018885,-6.770053894018885
-6.765517532578741,-6.765517532578741
-6.760976946742673,-6.760976946742673
-6.75643219279205,-6.75643219279205
-6.7518833261471665,-6.7518833261471665
-6.747330401386784,-6.747330401386784
-6.742773472267076,-6.742773472267076
-6.738212591740024,-6.738212591740024
-6.733647811971247,-6.733647811971247
-6.729079184357336,-6.729079184357336
-6.724506759542651,-6.724506759542651
-6.719930587435656,-6.719930587435656
-6.715350717224777,-6.715350717224777
-6.710767197393803,-6.710767197393803
-6.706180075736856,-6.706180075736856
-6.701589399372942,-6.701589399372942
-6.696995214760081,-6.696995214760081
-6.692397567709075,-6.692397567709075
-6.6877965033968545,-6.6877965033968545
-6.6831920663795055,-6.6831920663795055
-6.678584300604899,-6.678584300604899
-6.673973249425022,-6.673973249425022
-6.669358955607938,-6.669358955607938
-6.664741461349452,-6.664741461349452
-6.660120808284477,-6.660120808284477
-6.655497037498061,-6.655497037498061
-6.65087018953618,-6.65087018953618
-6.646240304416198,-6.646240304416198
-6.641607421637102,-6.641607421637102
-6.636971580189446,-6.636971580189446
-6.63233281856505,-6.63233281856505
-6.627691174766462,-6.627691174766462
-6.623046686316171,-6.623046686316171
-6.618399390265594,-6.618399390265594
-6.613749323203843,-6.613749323203843
-6.609096521266267,-6.609096521266267
-6.604441020142806,-6.604441020142806
-6.5997828550861035,-6.5997828550861035
-6.595122060919465,-6.595122060919465
-6.590458672044595,-6.590458672044595
-6.585792722449167,-6.585792722449167
-6.58112424571419,-6.58112424571419
-6.576453275021241,-6.576453275021241
-6.571779843159478,-6.571779843159478
-6.567103982532529,-6.567103982532529
-6.562425725165203,-6.562425725165203
-6.557745102710053,-6.557745102710053
-6.553062146453769,-6.553062146453769
-6.548376887323462,-6.548376887323462
-6.5436893558927665,-6.5436893558927665
-6.538999582387831,-6.538999582387831
-6.534307596693165,-6.534307596693165
-6.529613428357357,-6.529613428357357
-6.524917106598656,-6.524917106598656
-6.520218660310448,-6.520218660310448
-6.515518118066601,-6.515518118066601
-6.510815508126689,-6.510815508126689
-6.506110858441117,-6.506110858441117
-6.5014041966561225,-6.5014041966561225
-6.496695550118667,-6.496695550118667
-6.491984945881247,-6.491984945881247
-6.487272410706567,-6.487272410706567
-6.4825579710721435,-6.4825579710721435
-6.477841653174799,-6.477841653174799
-6.47312348293506,-6.47312348293506
