-7.103542303625129,-7.103542303625129
-7.109642725747603,-7.109642725747603
-7.1140856594790565,-7.1140856594790565
-7.11772829758705,-7.11772829758705
-7.120832586499966,-7.120832586499966
-7.123530296987498,-7.123530296987498
-7.125901253031732,-7.125901253031732
-7.127999106713094,-7.127999106713094
-7.129862433156772,-7.129862433156772
-7.131520316854529,-7.131520316854529
-7.132995476675756,-7.132995476675756
-7.134306152593044,-7.134306152593044
-7.135467312923874,-7.135467312923874
-7.1364914630246625,-7.1364914630246625
-7.137389207510235,-7.137389207510235
-7.138169653323887,-7.138169653323887
-7.13884070628791,-7.13884070628791
-7.139409294162485,-7.139409294162485
-7.139881537662808,-7.139881537662808
-7.140262883782563,-7.140262883782563
-7.140558211270846,-7.140558211270846
-7.140771915174785,-7.140771915174785
-7.140907975397784,-7.140907975397784
-7.140970012881814,-7.140970012881814
-7.140961336086554,-7.140961336086554
-7.140884979774065,-7.140884979774065
-7.140743737628323,-7.140743737628323
-7.140540189888094,-7.140540189888094
-7.140276726911197,-7.140276726911197
-7.139955569392508,-7.139955569392508
-7.139578785809479,-7.139578785809479
-7.139148307554719,-7.139148307554719
-7.138665942126704,-7.138665942126704
-7.1381333846805,-7.1381333846805
-7.13755222818569,-7.13755222818569
-7.136923972395367,-7.136923972395367
-7.13625003179515,-7.13625003179515
-7.135531742673309,-7.135531742673309
-7.134770369430149,-7.134770369430149
-7.133967110226331,-7.133967110226331
-7.133123102054508,-7.133123102054508
-7.132239425306046,-7.132239425306046
-7.131317107894136,-7.131317107894136
-7.13035712898592,-7.13035712898592
-7.129360422388845,-7.129360422388845
-7.128327879630477,-7.128327879630477
-7.127260352765605,-7.127260352765605
-7.126158656940227,-7.126158656940227
-7.125023572738155,-7.125023572738155
-7.123855848332821,-7.123855848332821
-7.122656201464058,-7.122656201464058
-7.121425321257329,-7.121425321257329
-7.120163869900776,-7.120163869900776
-7.11887248419372,-7.11887248419372
-7.117551776978692,-7.117551776978692
-7.116202338467758,-7.116202338467758
-7.114824737472697,-7.114824737472697
-7.113419522547594,-7.113419522547594
-7.11198722305153,-7.11198722305153
-7.110528350138196,-7.110528350138196
-7.10904339767863,-7.10904339767863
-7.107532843122634,-7.107532843122634
-7.105997148303872,-7.105997148303872
-7.104436760193181,-7.104436760193181
-7.102852111604196,-7.102852111604196
-7.101243621854993,-7.101243621854993
-7.09961169738915,-7.09961169738915
-7.097956732359263,-7.097956732359263
-7.096279109175713,-7.096279109175713
