-7.085327070547474,-7.085327070547474
-7.0925314060836575,-7.0925314060836575
-7.097941653386829,-7.097941653386829
-7.102485493910284,-7.102485493910284
-7.106446414464179,-7.106446414464179
-7.109967021593689,-7.109967021593689
-7.113133703367533,-7.113133703367533
-7.116004523784646,-7.116004523784646
-7.118621230080362,-7.118621230080362
-7.121015298422713,-7.121015298422713
-7.123211315899424,-7.123211315899424
-7.125229022392729,-7.125229022392729
-7.127084617094964,-7.127084617094964
-7.128791633703163,-7.128791633703163
-7.130361548870964,-7.130361548870964
-7.131804218423928,-7.131804218423928
-7.13312819829602,-7.13312819829602
-7.134340985931076,-7.134340985931076
-7.1354492053630185,-7.1354492053630185
-7.136458751502777,-7.136458751502777
-7.137374904288801,-7.137374904288801
-7.138202420181788,-7.138202420181788
-7.138945606360604,-7.138945606360604
-7.139608381524558,-7.139608381524558
-7.140194326194633,-7.140194326194633
-7.140706724687474,-7.140706724687474
-7.141148600417312,-7.141148600417312
-7.141522745801139,-7.141522745801139
-7.141831747760701,-7.141831747760701
-7.142078009603085,-7.142078009603085
-7.142263769900806,-7.142263769900806
-7.142391118868772,-7.142391118868772
-7.142462012639692,-7.142462012639692
-7.142478285764647,-7.142478285764647
-7.1424416622063145,-7.1424416622063145
-7.142353765045495,-7.142353765045495
-7.14221612508381,-7.14221612508381
-7.1420301884952035,-7.1420301884952035
-7.14179732365416,-7.14179732365416
-7.1415188272484995,-7.1415188272484995
-7.141195929768073,-7.141195929768073
-7.140829800446997,-7.140829800446997
-7.1404215517258365,-7.1404215517258365
-7.13997224329061,-7.13997224329061
-7.139482885737641,-7.139482885737641
-7.1389544439065915,-7.1389544439065915
-7.138387839918434,-7.138387839918434
-7.13778395595026,-7.13778395595026
-7.13714363677486,-7.13714363677486
-7.136467692089472,-7.136467692089472
-7.135756898655118,-7.135756898655118
-7.135012002265436,-7.135012002265436
-7.134233719561632,-7.134233719561632
-7.133422739708314,-7.133422739708314
-7.1325797259432875,-7.1325797259432875
-7.131705317012945,-7.131705317012945
-7.1308001285036,-7.1308001285036
-7.129864754078047,-7.129864754078047
-7.128899766625627,-7.128899766625627
-7.127905719333228,-7.127905719333228
-7.126883146683897,-7.126883146683897
-7.125832565389095,-7.125832565389095
-7.124754475259994,-7.124754475259994
-7.123649360022745,-7.123649360022745
-7.122517688082115,-7.122517688082115
-7.121359913237554,-7.121359913237554
-7.120176475355314,-7.120176475355314
-7.118967800999944,-7.118967800999944
-7.117734304028206,-7.117734304028206
-7.116476386148133,-7.116476386148133
-7.11519443744576,-7.11519443744576
-7.11388883688188,-7.11388883688188
-7.112559952760818,-7.112559952760818
-7.1112081431732985,-7.1112081431732985
-7.109833756415066,-7.109833756415066
-7.108437131382945,-7.108437131382945
-7.107018597949837,-7.107018597949837
-7.105578477320024,-7.105578477320024
-7.1041170823660575,-7.1041170823660575
-7.102634717948419,-7.102634717948419
-7.101131681219029,-7.101131681219029
-7.099608261909623,-7.099608261909623
-7.098064742605902,-7.098064742605902
-7.096501399008374,-7.096501399008374
-7.09491850018061,-7.09491850018061
-7.093316308785749,-7.093316308785749
-7.0916950813118635,-7.0916950813118635
-7.090055068286889,-7.090055068286889
-7.088396514483673,-7.088396514483673
-7.086719659115745,-7.086719659115745
-7.085024736024293,-7.085024736024293
