-7.077301887063023,-7.077301887063023
-7.085060974538677,-7.085060974538677
-7.090957186577605,-7.090957186577605
-7.095953700721273,-7.095953700721273
-7.100344850900661,-7.100344850900661
-7.104278700247884,-7.104278700247884
-7.107844942318143,-7.107844942318143
-7.111103862826478,-7.111103862826478
-7.1140988063922626,-7.1140988063922626
-7.116862453563361,-7.116862453563361
-7.119420332208879,-7.119420332208879
-7.121792937522687,-7.121792937522687
-7.123997088530535,-7.123997088530535
-7.1260468367724075,-7.1260468367724075
-7.127954098035773,-7.127954098035773
-7.129729105261905,-7.129729105261905
-7.1313807417624355,-7.1313807417624355
-7.13291679185761,-7.13291679185761
-7.134344133038278,-7.134344133038278
-7.135668885773701,-7.135668885773701
-7.136896532029826,-7.136896532029826
-7.138032010264892,-7.138032010264892
-7.13907979246434,-7.13907979246434
-7.140043947269571,-7.140043947269571
-7.140928192203859,-7.140928192203859
-7.141735937252413,-7.141735937252413
-7.142470321515055,-7.142470321515055
-7.14313424425567,-7.14313424425567
-7.1437303913799814,-7.1437303913799814
-7.144261258153369,-7.144261258153369
-7.144729168803361,-7.144729168803361
-7.145136293523236,-7.145136293523236
-7.14548466329366,-7.14548466329366
-7.145776182861559,-7.145776182861559
-7.146012642153993,-7.146012642153993
-7.146195726356074,-7.146195726356074
-7.1463270248428366,-7.1463270248428366
-7.146408039123512,-7.146408039123512
-7.146440189931007,-7.146440189931007
-7.146424823568611,-7.146424823568611
-7.146363217608685,-7.146363217608685
-7.146256586024022,-7.146256586024022
-7.146106083820755,-7.146106083820755
-7.145912811231913,-7.145912811231913
-7.145677817522491,-7.145677817522491
-7.145402104450041,-7.145402104450041
-7.145086629418857,-7.145086629418857
-7.144732308360977,-7.144732308360977
-7.144340018372925,-7.144340018372925
-7.143910600133571,-7.143910600133571
-7.143444860125323,-7.143444860125323
-7.14294357267829,-7.14294357267829
-7.1424074818546845,-7.1424074818546845
-7.14183730318878,-7.14183730318878
-7.141233725296001,-7.141233725296001
-7.140597411363239,-7.140597411363239
-7.139929000531131,-7.139929000531131
-7.139229109177924,-7.139229109177924
-7.1384983321135556,-7.1384983321135556
-7.137737243691632,-7.137737243691632
-7.136946398846245,-7.136946398846245
-7.136126334059905,-7.136126334059905
-7.135277568268179,-7.135277568268179
-7.134400603706135,-7.134400603706135
-7.133495926701224,-7.133495926701224
-7.132564008416727,-7.132564008416727
-7.131605305549598,-7.131605305549598
-7.130620260986126,-7.130620260986126
-7.129609304418567,-7.129609304418567
-7.1285728529256,-7.1285728529256
-7.127511311519214,-7.127511311519214
-7.126425073660461,-7.126425073660461
-7.1253145217461835,-7.1253145217461835
-7.124180027568815,-7.124180027568815
-7.123021952751014,-7.123021952751014
-7.121840649156895,-7.121840649156895
-7.120636459281363,-7.120636459281363
-7.1194097166190105,-7.1194097166190105
-7.118160746013905,-7.118160746013905
-7.116889863991476,-7.116889863991476
-7.115597379073632,-7.115597379073632
-7.114283592078183,-7.114283592078183
-7.112948796403473,-7.112948796403473
-7.111593278299197,-7.111593278299197
-7.110217317124172,-7.110217317124172
-7.108821185591874,-7.108821185591874
-7.107405150004438,-7.107405150004438
-7.105969470475807,-7.105969470475807
-7.10451440114463,-7.10451440114463
-7.103040190377517,-7.103040190377517
-7.101547080963175,-7.101547080963175
-7.100035310297926,-7.100035310297926
-7.098505110563107,-7.098505110563107
-7.09695670889474,-7.09695670889474
-7.0953903275459576,-7.0953903275459576
-7.0938061840425,-7.0938061840425
-7.092204491331695,-7.092204491331695
-7.09058545792524,-7.09058545792524
-7.088949288036101,-7.088949288036101
-7.087296181709842,-7.087296181709842
-7.085626334950655,-7.085626334950655
-7.08393993984236,-7.08393993984236
-7.082237184664621,-7.082237184664621
-7.080518254004611,-7.080518254004611
-7.078783328864356,-7.078783328864356
-7.077032586763945,-7.077032586763945
-7.075266201840832,-7.075266201840832
-7.073484344945386,-7.073484344945386
-7.071687183732867,-7.071687183732867
-7.069874882752032,-7.069874882752032
-7.068047603530458,-7.068047603530458
-7.066205504656798,-7.066205504656798
-7.064348741860059,-7.064348741860059
-7.062477468086062,-7.062477468086062
-7.060591833571195,-7.060591833571195
-7.05869198591359,-7.05869198591359
-7.05677807014182,-7.05677807014182
-7.0548502287812385,-7.0548502287812385
-7.052908601918048,-7.052908601918048
-7.050953327261204,-7.050953327261204
-7.04898454020224,-7.04898454020224
-7.0470023738731085,-7.0470023738731085
-7.045006959202098,-7.045006959202098
-7.042998424967934,-7.042998424967934
-7.040976897852115,-7.040976897852115
-7.038942502489571,-7.038942502489571
-7.036895361517691,-7.036895361517691
-7.034835595623804,-7.034835595623804
-7.0327633235911735,-7.0327633235911735
-7.030678662343546,-7.030678662343546
-7.028581726988317,-7.028581726988317
-7.026472630858387,-7.026472630858387
-7.024351485552728,-7.024351485552728
-7.022218400975729,-7.022218400975729
-7.020073485375351,-7.020073485375351
-7.0179168453801575,-7.0179168453801575
-7.015748586035242,-7.015748586035242
-7.013568810837098,-7.013568810837098
-7.011377621767478,-7.011377621767478
-7.009175119326269,-7.009175119326269
-7.006961402563425,-7.006961402563425
-7.004736569109989,-7.004736569109989
-7.002500715208226,-7.002500715208226
-7.000253935740937,-7.000253935740937
-6.9979963242599075,-6.9979963242599075
-6.995727973013616,-6.995727973013616
-6.993448972974145,-6.993448972974145
-6.991159413863372,-6.991159413863372
-6.98885938417844,-6.98885938417844
-6.986548971216551,-6.986548971216551
-6.984228261099084,-6.984228261099084
-6.98189733879507,-6.98189733879507
-6.979556288144066,-6.979556288144066
-6.977205191878395,-6.977205191878395
-6.974844131644839,-6.974844131644839
-6.972473188025741,-6.972473188025741
-6.970092440559581,-6.970092440559581
-6.9677019677610215,-6.9677019677610215
-6.965301847140439,-6.965301847140439
-6.962892155222959,-6.962892155222959
-6.960472967567027,-6.960472967567027
-6.958044358782494,-6.958044358782494
-6.955606402548279,-6.955606402548279
-6.953159171629567,-6.953159171629567
-6.950702737894619,-6.950702737894619
-6.948237172331134,-6.948237172331134
-6.945762545062249,-6.945762545062249
-6.9432789253621365,-6.9432789253621365
-6.940786381671229,-6.940786381671229
-6.938284981611085,-6.938284981611085
-6.935774791998915,-6.935774791998915
-6.93325587886173,-6.93325587886173
-6.930728307450208,-6.930728307450208
-6.928192142252201,-6.928192142252201
-6.925647447005947,-6.925647447005947
-6.923094284712967,-6.923094284712967
-6.920532717650695,-6.920532717650695
-6.917962807384774,-6.917962807384774
-6.915384614781127,-6.915384614781127
-6.912798200017717,-6.912798200017717
-6.910203622596063,-6.910203622596063
-6.907600941352498,-6.907600941352498
-6.904990214469178,-6.904990214469178
-6.902371499484845,-6.902371499484845
-6.899744853305363,-6.899744853305363
-6.8971103322140195,-6.8971103322140195
-6.894467991881601,-6.894467991881601
-6.891817887376261,-6.891817887376261
-6.889160073173177,-6.889160073173177
-6.886494603163989,-6.886494603163989
-6.883821530666052,-6.883821530666052
-6.881140908431493,-6.881140908431493
-6.878452788656068,-6.878452788656068
-6.8757572229878505,-6.8757572229878505
-6.873054262535719,-6.873054262535719
-6.870343957877695,-6.870343957877695
-6.867626359069086,-6.867626359069086
-6.864901515650484,-6.864901515650484
-6.862169476655582,-6.862169476655582
-6.859430290618847,-6.859430290618847
-6.856684005583034,-6.856684005583034
-6.853930669106547,-6.853930669106547
-6.851170328270659,-6.851170328270659
-6.848403029686584,-6.848403029686584
-6.845628819502418,-6.845628819502418
-6.842847743409932,-6.842847743409932
-6.840059846651239,-6.840059846651239
-6.83726517402534,-6.83726517402534
-6.834463769894527,-6.834463769894527
-6.831655678190671,-6.831655678190671
-6.8288409424213965,-6.8288409424213965
-6.8260196056761275,-6.8260196056761275
-6.823191710632021,-6.823191710632021
-6.820357299559799,-6.820357299559799
-6.817516414329457,-6.817516414329457
-6.814669096415872,-6.814669096415872
-6.811815386904311,-6.811815386904311
-6.808955326495828,-6.808955326495828
-6.80608895551257,-6.80608895551257
-6.803216313902978,-6.803216313902978
-6.800337441246904,-6.800337441246904
-6.797452376760622,-6.797452376760622
-6.794561159301758,-6.794561159301758
-6.791663827374126,-6.791663827374126
-6.788760419132484,-6.788760419132484
-6.785850972387195,-6.785850972387195
-6.782935524608811,-6.782935524608811
-6.780014112932581,-6.780014112932581
-6.777086774162872,-6.777086774162872
-6.774153544777503,-6.774153544777503
-6.771214460932041,-6.771214460932041
-6.768269558463966,-6.768269558463966
-6.765318872896819,-6.765318872896819
-6.762362439444244,-6.762362439444244
-6.759400293013964,-6.759400293013964
-6.756432468211707,-6.756432468211707
-6.7534589993450505,-6.7534589993450505
-6.750479920427202,-6.750479920427202
-6.74749526518072,-6.74749526518072
-6.744505067041161,-6.744505067041161
-6.741509359160699,-6.741509359160699
-6.738508174411631,-6.738508174411631
-6.735501545389882,-6.735501545389882
-6.732489504418395,-6.732489504418395
-6.729472083550526,-6.729472083550526
-6.726449314573324,-6.726449314573324
-6.723421229010805,-6.723421229010805
-6.720387858127139,-6.720387858127139
-6.717349232929813,-6.717349232929813
-6.714305384172716,-6.714305384172716
-6.7112563423592,-6.7112563423592
-6.708202137745071,-6.708202137745071
-6.705142800341548,-6.705142800341548
-6.702078359918163,-6.702078359918163
-6.699008846005623,-6.699008846005623
-6.695934287898629,-6.695934287898629
-6.69285471465864,-6.69285471465864
-6.6897701551166024,-6.6897701551166024
-6.686680637875638,-6.686680637875638
-6.683586191313678,-6.683586191313678
-6.680486843586081,-6.680486843586081
-6.67738262262818,-6.67738262262818
-6.674273556157815,-6.674273556157815
-6.671159671677815,-6.671159671677815
-6.668040996478444,-6.668040996478444
-6.664917557639809,-6.664917557639809
-6.661789382034239,-6.661789382034239
-6.6586564963286206,-6.6586564963286206
-6.655518926986699,-6.655518926986699
-6.652376700271348,-6.652376700271348
-6.649229842246805,-6.649229842246805
-6.64607837878087,-6.64607837878087
-6.642922335547082,-6.642922335547082
-6.639761738026846,-6.639761738026846
-6.636596611511547,-6.636596611511547
-6.633426981104624,-6.633426981104624
-6.630252871723612,-6.630252871723612
-6.627074308102159,-6.627074308102159
-6.623891314792013,-6.623891314792013
-6.6207039161649845,-6.6207039161649845
-6.617512136414865,-6.617512136414865
-6.61431599955934,-6.61431599955934
-6.6111155294418555,-6.6111155294418555
-6.607910749733479,-6.607910749733479
-6.604701683934705,-6.604701683934705
-6.601488355377269,-6.601488355377269
-6.598270787225903,-6.598270787225903
-6.5950490024801,-6.5950490024801
-6.591823023975818,-6.591823023975818
-6.588592874387193,-6.588592874387193
-6.585358576228206,-6.585358576228206
-6.582120151854342,-6.582120151854342
-6.578877623464208,-6.578877623464208
-6.575631013101154,-6.575631013101154
-6.572380342654847,-6.572380342654847
-6.569125633862839,-6.569125633862839
-6.565866908312112,-6.565866908312112
-6.562604187440592,-6.562604187440592
-6.559337492538662,-6.559337492538662
-6.5560668447506245,-6.5560668447506245
-6.5527922650761825,-6.5527922650761825
-6.549513774371871,-6.549513774371871
-6.5462313933524765,-6.5462313933524765
-6.542945142592447,-6.542945142592447
-6.539655042527277,-6.539655042527277
-6.536361113454868,-6.536361113454868
-6.533063375536886,-6.533063375536886
-6.529761848800085,-6.529761848800085
-6.526456553137626,-6.526456553137626
-6.523147508310373,-6.523147508310373
-6.519834733948173,-6.519834733948173
-6.516518249551117,-6.516518249551117
-6.513198074490791,-6.513198074490791
-6.509874228011507,-6.509874228011507
-6.506546729231517,-6.506546729231517
-6.503215597144215,-6.503215597144215
-6.4998808506193155,-6.4998808506193155
-6.496542508404038,-6.496542508404038
-6.493200589124245,-6.493200589124245
-6.489855111285597,-6.489855111285597
-6.486506093274669,-6.486506093274669
-6.483153553360067,-6.483153553360067
-6.479797509693525,-6.479797509693525
-6.476437980310995,-6.476437980310995
-6.473074983133708,-6.473074983133708
-6.469708535969244,-6.469708535969244
-6.466338656512568,-6.466338656512568
-6.462965362347066,-6.462965362347066
-6.459588670945565,-6.459588670945565
-6.456208599671342,-6.456208599671342
-6.452825165779111,-6.452825165779111
-6.449438386416018,-6.449438386416018
-6.446048278622602,-6.446048278622602
-6.442654859333759,-6.442654859333759
-6.4392581453796875,-6.4392581453796875
-6.435858153486831,-6.435858153486831
-6.432454900278794,-6.432454900278794
-6.429048402277263,-6.429048402277263
-6.425638675902908,-6.425638675902908
-6.422225737476277,-6.422225737476277
-6.418809603218672,-6.418809603218672
-6.415390289253032,-6.415390289253032
-6.411967811604785,-6.411967811604785
-6.408542186202699,-6.408542186202699
-6.405113428879734,-6.405113428879734
-6.401681555373863,-6.401681555373863
-6.398246581328901,-6.398246581328901
-6.39480852229531,-6.39480852229531
-6.391367393731014,-6.391367393731014
-6.387923211002185,-6.387923211002185
-6.384475989384024,-6.384475989384024
-6.381025744061551,-6.381025744061551
-6.377572490130357,-6.377572490130357
-6.374116242597372,-6.374116242597372
-6.370657016381614,-6.370657016381614
-6.367194826314923,-6.367194826314923
-6.363729687142706,-6.363729687142706
-6.360261613524651,-6.360261613524651
-6.356790620035449,-6.356790620035449
-6.353316721165504,-6.353316721165504
-6.349839931321627,-6.349839931321627
-6.346360264827739,-6.346360264827739
-6.342877735925548,-6.342877735925548
-6.339392358775229,-6.339392358775229
-6.3359041474560955,-6.3359041474560955
-6.332413115967263,-6.332413115967263
-6.328919278228301,-6.328919278228301
-6.325422648079886,-6.325422648079886
-6.321923239284441,-6.321923239284441
-6.318421065526769,-6.318421065526769
-6.31491614041468,-6.31491614041468
-6.311408477479619,-6.311408477479619
-6.307898090177263,-6.307898090177263
-6.304384991888152,-6.304384991888152
-6.3008691959182705,-6.3008691959182705
-6.297350715499653,-6.297350715499653
-6.293829563790962,-6.293829563790962
-6.290305753878085,-6.290305753878085
-6.286779298774696,-6.286779298774696
-6.283250211422832,-6.283250211422832
-6.279718504693456,-6.279718504693456
-6.276184191387013,-6.276184191387013
-6.272647284233984,-6.272647284233984
-6.26910779589543,-6.26910779589543
-6.265565738963541,-6.265565738963541
-6.262021125962149,-6.262021125962149
-6.25847396934728,-6.25847396934728
