-7.228209999202334,-7.228209999202334
-7.229238078170765,-7.229238078170765
-7.229231194575691,-7.229231194575691
-7.228725314173979,-7.228725314173979
-7.227884220797063,-7.227884220797063
-7.226790305037795,-7.226790305037795
-7.225493477397756,-7.225493477397756
-7.224027284214452,-7.224027284214452
-7.222415844853975,-7.222415844853975
-7.220677344597659,-7.220677344597659
-7.218825988577059,-7.218825988577059
-7.2168731814622635,-7.2168731814622635
-7.214828282298179,-7.214828282298179
-7.212699110146135,-7.212699110146135
-7.210492295615513,-7.210492295615513
-7.208213532886132,-7.208213532886132
-7.205867765128525,-7.205867765128525
-7.203459323973063,-7.203459323973063
-7.200992036439618,-7.200992036439618
-7.198469308298981,-7.198469308298981
-7.195894190023056,-7.195894190023056
-7.1932694296457145,-7.1932694296457145
-7.190597515629321,-7.190597515629321
-7.1878807119930945,-7.1878807119930945
-7.185121087374532,-7.185121087374532
-7.182320539279776,-7.182320539279776
-7.179480814479219,-7.179480814479219
-7.17660352628515,-7.17660352628515
-7.173690169285463,-7.173690169285463
-7.17074213198512,-7.17074213198512
-7.167760707714079,-7.167760707714079
-7.164747104089037,-7.164747104089037
-7.161702451261025,-7.161702451261025
-7.15862780913757,-7.15862780913757
-7.155524173734019,-7.155524173734019
-7.1523924827814485,-7.1523924827814485
-7.14923362069686,-7.14923362069686
-7.1460484230038155,-7.1460484230038155
-7.142837680277427,-7.142837680277427
-7.1396021416760025,-7.1396021416760025
-7.13634251811213,-7.13634251811213
-7.1330594851080455,-7.1330594851080455
-7.129753685373643,-7.129753685373643
-7.126425731140005,-7.126425731140005
-7.123076206276754,-7.123076206276754
-7.119705668217718,-7.119705668217718
-7.116314649716097,-7.116314649716097
-7.112903660447612,-7.112903660447612
-7.109473188477736,-7.109473188477736
-7.106023701607127,-7.106023701607127
-7.102555648607618,-7.102555648607618
-7.099069460359717,-7.099069460359717
-7.095565550901174,-7.095565550901174
-7.092044318395209,-7.092044318395209
-7.088506146025886,-7.088506146025886
-7.0849514028274205,-7.0849514028274205
-7.081380444453341,-7.081380444453341
-7.0777936138909165,-7.0777936138909165
-7.074191242125605,-7.074191242125605
-7.070573648759817,-7.070573648759817
-7.066941142589864,-7.066941142589864
-7.0632940221445635,-7.0632940221445635
-7.059632576188638,-7.059632576188638
-7.055957084193719,-7.055957084193719
-7.05226781677955,-7.05226781677955
-7.048565036127685,-7.048565036127685
-7.044848996369804,-7.044848996369804
-7.041119943952569,-7.041119943952569
-7.037378117980735,-7.037378117980735
-7.033623750540167,-7.033623750540167
