-7.137788655230447,-7.137788655230447
-7.142195264743069,-7.142195264743069
-7.145153191682456,-7.145153191682456
-7.147411881825123,-7.147411881825123
-7.1492003555873085,-7.1492003555873085
-7.150633820481898,-7.150633820481898
-7.151782066815698,-7.151782066815698
-7.152692002736556,-7.152692002736556
-7.153397354572723,-7.153397354572723
-7.1539235509679475,-7.1539235509679475
-7.154290455086455,-7.154290455086455
-7.1545140141818155,-7.1545140141818155
-7.154607315091367,-7.154607315091367
-7.154581291279441,-7.154581291279441
-7.154445214387255,-7.154445214387255
-7.154207046638062,-7.154207046638062
-7.1538737001120305,-7.1538737001120305
-7.15345123176718,-7.15345123176718
-7.152944992960085,-7.152944992960085
-7.15235974601092,-7.15235974601092
-7.151699756422201,-7.151699756422201
-7.150968866794602,-7.150968866794602
-7.150170556767606,-7.150170556767606
-7.149307992139812,-7.149307992139812
-7.148384065505783,-7.148384065505783
-7.147401430165561,-7.147401430165561
-7.146362528644022,-7.146362528644022
-7.14526961685036,-7.14526961685036
-7.144124784680379,-7.144124784680379
-7.142929973693158,-7.142929973693158
-7.141686992363694,-7.141686992363694
-7.14039752931337,-7.14039752931337
-7.139063164842612,-7.139063164842612
-7.137685381029726,-7.137685381029726
-7.136265570612,-7.136265570612
-7.134805044827298,-7.134805044827298
-7.133305040363934,-7.133305040363934
-7.13176672554208,-7.13176672554208
-7.130191205830074,-7.130191205830074
-7.128579528782774,-7.128579528782774
-7.126932688475699,-7.126932688475699
-7.125251629497711,-7.125251629497711
-7.123537250555886,-7.123537250555886
-7.121790407738492,-7.121790407738492
-7.1200119174757175,-7.1200119174757175
-7.118202559232339,-7.118202559232339
-7.1163630779619815,-7.1163630779619815
-7.114494186348829,-7.114494186348829
-7.112596566859256,-7.112596566859256
-7.110670873623162,-7.110670873623162
-7.1087177341622745,-7.1087177341622745
-7.106737750980706,-7.106737750980706
-7.104731503031203,-7.104731503031203
-7.102699547069,-7.102699547069
-7.100642418903852,-7.100642418903852
-7.098560634559643,-7.098560634559643
-7.09645469134993,-7.09645469134993
-7.09432506887692,-7.09432506887692
-7.0921722299605765,-7.0921722299605765
-7.089996621503851,-7.089996621503851
-7.087798675299423,-7.087798675299423
-7.085578808782844,-7.085578808782844
-7.083337425736445,-7.083337425736445
-7.081074916947941,-7.081074916947941
-7.078791660827372,-7.078791660827372
-7.076488023985582,-7.076488023985582
-7.074164361777206,-7.074164361777206
-7.071821018810838,-7.071821018810838
-7.069458329428833,-7.069458329428833
-7.067076618158954,-7.067076618158954
-7.0646762001399095,-7.0646762001399095
-7.062257381522653,-7.062257381522653
-7.059820459849108,-7.059820459849108
-7.057365724409936,-7.057365724409936
-7.054893456582729,-7.054893456582729
-7.052403930151977,-7.052403930151977
-7.049897411612016,-7.049897411612016
-7.0473741604540665,-7.0473741604540665
-7.044834429438396,-7.044834429438396
-7.042278464852565,-7.042278464852565
-7.039706506756616,-7.039706506756616
-7.037118789216053,-7.037118789216053
-7.034515540523314,-7.034515540523314
-7.031896983408495,-7.031896983408495
-7.029263335239916,-7.029263335239916
-7.02661480821518,-7.02661480821518
-7.023951609543237,-7.023951609543237
-7.021273941618026,-7.021273941618026
-7.018582002184127,-7.018582002184127
-7.015875984494913,-7.015875984494913
-7.013156077463599,-7.013156077463599
-7.01042246580761,-7.01042246580761
-7.007675330186598,-7.007675330186598
-7.004914847334475,-7.004914847334475
-7.002141190185785,-7.002141190185785
-6.999354527996708,-6.999354527996708
-6.996555026460965,-6.996555026460965
-6.993742847820934,-6.993742847820934
-6.990918150974154,-6.990918150974154
-6.988081091575528,-6.988081091575528
-6.985231822135372,-6.985231822135372
-6.982370492113577,-6.982370492113577
-6.979497248010024,-6.979497248010024
-6.976612233451486,-6.976612233451486
-6.973715589275133,-6.973715589275133
-6.970807453608858,-6.970807453608858
-6.96788796194853,-6.96788796194853
-6.964957247232347,-6.964957247232347
-6.9620154399124035,-6.9620154399124035
-6.9590626680236305,-6.9590626680236305
-6.956099057250189,-6.956099057250189
-6.9531247309894715,-6.9531247309894715
-6.950139810413783,-6.950139810413783
-6.947144414529848,-6.947144414529848
-6.944138660236181,-6.944138660236181
-6.94112266237848,-6.94112266237848
-6.938096533803076,-6.938096533803076
-6.935060385408552,-6.935060385408552
-6.932014326195594,-6.932014326195594
-6.9289584633151575,-6.9289584633151575
-6.925892902115021,-6.925892902115021
-6.922817746184787,-6.922817746184787
-6.919733097399394,-6.919733097399394
-6.9166390559612125,-6.9166390559612125
-6.913535720440767,-6.913535720440767
-6.910423187816148,-6.910423187816148
-6.907301553511167,-6.907301553511167
-6.904170911432306,-6.904170911432306
-6.9010313540044885,-6.9010313540044885
-6.8978829722057595,-6.8978829722057595
-6.894725855600864,-6.894725855600864
-6.891560092373817,-6.891560092373817
-6.888385769359472,-6.888385769359472
-6.8852029720741275,-6.8852029720741275
-6.882011784745222,-6.882011784745222
-6.878812290340147,-6.878812290340147
-6.875604570594198,-6.875604570594198
-6.872388706037709,-6.872388706037709
-6.8691647760224,-6.8691647760224
-6.8659328587469535,-6.8659328587469535
-6.862693031281865,-6.862693031281865
-6.85944536959358,-6.85944536959358
-6.856189948567937,-6.856189948567937
-6.8529268420329785,-6.8529268420329785
-6.849656122781092,-6.849656122781092
-6.846377862590564,-6.846377862590564
-6.843092132246517,-6.843092132246517
-6.839799001561296,-6.839799001561296
-6.836498539394286,-6.836498539394286
-6.833190813671196,-6.833190813671196
-6.82987589140283,-6.82987589140283
-6.826553838703359,-6.826553838703359
-6.823224720808108,-6.823224720808108
-6.819888602090868,-6.819888602090868
-6.816545546080777,-6.816545546080777
-6.813195615478728,-6.813195615478728
-6.809838872173396,-6.809838872173396
-6.806475377256821,-6.806475377256821
-6.803105191039611,-6.803105191039611
-6.799728373065757,-6.799728373065757
-6.796344982127073,-6.796344982127073
-6.79295507627728,-6.79295507627728
-6.7895587128457375,-6.7895587128457375
-6.786155948450839,-6.786155948450839
-6.782746839013075,-6.782746839013075
-6.7793314397677795,-6.7793314397677795
-6.77590980527757,-6.77590980527757
-6.772481989444489,-6.772481989444489
-6.769048045521847,-6.769048045521847
-6.765608026125793,-6.765608026125793
-6.76216198324661,-6.76216198324661
-6.758709968259737,-6.758709968259737
-6.755252031936542,-6.755252031936542
-6.751788224454844,-6.751788224454844
-6.74831859540919,-6.74831859540919
-6.74484319382089,-6.74484319382089
-6.741362068147843,-6.741362068147843
-6.737875266294105,-6.737875266294105
-6.7343828356192805,-6.7343828356192805
-6.730884822947676,-6.730884822947676
-6.72738127457726,-6.72738127457726
-6.723872236288421,-6.723872236288421
-6.7203577533525305,-6.7203577533525305
-6.716837870540327,-6.716837870540327
-6.713312632130103,-6.713312632130103
-6.70978208191573,-6.70978208191573
-6.706246263214494,-6.706246263214494
-6.702705218874771,-6.702705218874771
-6.699158991283546,-6.699158991283546
-6.695607622373752,-6.695607622373752
-6.692051153631481,-6.692051153631481
-6.688489626103013,-6.688489626103013
-6.684923080401722,-6.684923080401722
-6.681351556714832,-6.681351556714832
-6.677775094810017,-6.677775094810017
-6.674193734041898,-6.674193734041898
-6.67060751335837,-6.67060751335837
-6.667016471306831,-6.667016471306831
-6.663420646040262,-6.663420646040262
-6.659820075323195,-6.659820075323195
