-7.0788375513270525,-7.0788375513270525
-7.08648653327749,-7.08648653327749
-7.09228629963244,-7.09228629963244
-7.0971929790648,-7.0971929790648
-7.101498751467369,-7.101498751467369
-7.1053505963947154,-7.1053505963947154
-7.108837550993375,-7.108837550993375
-7.11201945978654,-7.11201945978654
-7.114939350182567,-7.114939350182567
-7.117629663561696,-7.117629663561696
-7.120115740971196,-7.120115740971196
-7.122417927613973,-7.122417927613973
-7.124552919428296,-7.124552919428296
-7.126534665120083,-7.126534665120083
-7.128374993272924,-7.128374993272924
-7.130084061939866,-7.130084061939866
-7.13167068942137,-7.13167068942137
-7.133142603069321,-7.133142603069321
-7.134506630042692,-7.134506630042692
-7.1357688460190225,-7.1357688460190225
-7.136934692845323,-7.136934692845323
-7.138009072838474,-7.138009072838474
-7.138996425256374,-7.138996425256374
-7.139900788964687,-7.139900788964687
-7.140725854280558,-7.140725854280558
-7.141475006233739,-7.141475006233739
-7.142151360951023,-7.142151360951023
-7.142757796478475,-7.142757796478475
-7.143296979065425,-7.143296979065425
-7.143771385716032,-7.143771385716032
-7.144183323648317,-7.144183323648317
-7.144534947173329,-7.144534947173329
-7.144828272408312,-7.144828272408312
-7.145065190160589,-7.145065190160589
-7.145247477257911,-7.145247477257911
-7.145376806552619,-7.145376806552619
-7.1454547557881485,-7.1454547557881485
-7.145482815485161,-7.145482815485161
-7.145462395979148,-7.145462395979148
-7.145394833720681,-7.145394833720681
-7.145281396932403,-7.145281396932403
-7.14512329070283,-7.14512329070283
-7.14492166158536,-7.14492166158536
-7.1446776017611295,-7.1446776017611295
-7.144392152816253,-7.144392152816253
-7.144066309177068,-7.144066309177068
-7.143701021241251,-7.143701021241251
-7.143297198237731,-7.143297198237731
-7.142855710844135,-7.142855710844135
-7.1423773935869495,-7.1423773935869495
-7.141863047046466,-7.141863047046466
-7.141313439885977,-7.141313439885977
-7.140729310722386,-7.140729310722386
-7.140111369853439,-7.140111369853439
-7.139460300855033,-7.139460300855033
-7.138776762060628,-7.138776762060628
-7.138061387933405,-7.138061387933405
-7.137314790340742,-7.137314790340742
-7.13653755973955,-7.13653755973955
-7.135730266280115,-7.135730266280115
-7.134893460835331,-7.134893460835331
-7.134027675961537,-7.134027675961537
-7.133133426796554,-7.133133426796554
-7.132211211899917,-7.132211211899917
-7.131261514039962,-7.131261514039962
-7.130284800931836,-7.130284800931836
-7.129281525930223,-7.129281525930223
-7.1282521286802165,-7.1282521286802165
-7.127197035729437,-7.127197035729437
-7.126116661104233,-7.126116661104233
-7.125011406852579,-7.125011406852579
