-7.121592265213318,-7.121592265213318
-7.126751794305823,-7.126751794305823
-7.130369946156762,-7.130369946156762
-7.133243998150823,-7.133243998150823
-7.135617587391881,-7.135617587391881
-7.137613274240468,-7.137613274240468
-7.139305303205032,-7.139305303205032
-7.14074357623527,-7.14074357623527
-7.141963972162744,-7.141963972162744
-7.142993542554385,-7.142993542554385
-7.143853418294003,-7.143853418294003
-7.144560564430995,-7.144560564430995
-7.145128903039211,-7.145128903039211
-7.145570065385544,-7.145570065385544
-7.145893914851832,-7.145893914851832
-7.146108921831438,-7.146108921831438
-7.146222439551738,-7.146222439551738
-7.146240911541802,-7.146240911541802
-7.14617003069591,-7.14617003069591
-7.146014863278087,-7.146014863278087
-7.145779947026479,-7.145779947026479
-7.145469369786681,-7.145469369786681
-7.145086833277953,-7.145086833277953
-7.144635705348522,-7.144635705348522
-7.144119063205971,-7.144119063205971
-7.143539729490957,-7.143539729490957
-7.1429003026167415,-7.1429003026167415
-7.142203182470601,-7.142203182470601
-7.141450592331008,-7.141450592331008
-7.140644597672465,-7.140644597672465
-7.139787122391622,-7.139787122391622
-7.138879962882133,-7.138879962882133
-7.137924800303373,-7.137924800303373
-7.136923211323797,-7.136923211323797
-7.135876677568863,-7.135876677568863
-7.134786593963099,-7.134786593963099
-7.133654276123533,-7.133654276123533
-7.132480966935611,-7.132480966935611
-7.131267842421584,-7.131267842421584
-7.130016016994026,-7.130016016994026
-7.128726548172976,-7.128726548172976
-7.127400440833457,-7.127400440833457
-7.126038651040396,-7.126038651040396
-7.124642089519883,-7.124642089519883
-7.123211624808833,-7.123211624808833
-7.121748086119519,-7.121748086119519
-7.120252265950478,-7.120252265950478
-7.11872492247128,-7.11872492247128
-7.1171667817051025,-7.1171667817051025
-7.115578539530143,-7.115578539530143
-7.1139608635182245,-7.1139608635182245
-7.112314394626861,-7.112314394626861
-7.110639748759094,-7.110639748759094
-7.108937518203744,-7.108937518203744
-7.107208272967362,-7.107208272967362
-7.1054525620078355,-7.1054525620078355
-7.103670914378588,-7.103670914378588
-7.101863840291306,-7.101863840291306
-7.100031832104344,-7.100031832104344
-7.098175365243179,-7.098175365243179
-7.096294899058641,-7.096294899058641
-7.094390877628121,-7.094390877628121
-7.092463730504402,-7.092463730504402
