-7.237697602276403,-7.237697602276403
-7.2384098723075025,-7.2384098723075025
-7.238125722619388,-7.238125722619388
-7.2373612310897375,-7.2373612310897375
-7.236274104085128,-7.236274104085128
-7.234943674961761,-7.234943674961761
-7.233418002211053,-7.233418002211053
-7.231729387379223,-7.231729387379223
-7.229901054844139,-7.229901054844139
-7.227950515092763,-7.227950515092763
-7.22589144615219,-7.22589144615219
-7.223734829503714,-7.223734829503714
-7.2214896769096955,-7.2214896769096955
-7.2191635172925,-7.2191635172925
-7.2167627352219945,-7.2167627352219945
-7.21429281358621,-7.21429281358621
-7.211758512131317,-7.211758512131317
-7.2091640017555125,-7.2091640017555125
-7.206512967470883,-7.206512967470883
-7.203808688671569,-7.203808688671569
-7.201054102636765,-7.201054102636765
-7.198251855430084,-7.198251855430084
-7.195404343175458,-7.195404343175458
-7.192513745881998,-7.192513745881998
-7.189582055427049,-7.189582055427049
-7.186611098906711,-7.186611098906711
-7.1836025582746235,-7.1836025582746235
-7.180557986978506,-7.180557986978506
-7.177478824147143,-7.177478824147143
-7.174366406762769,-7.174366406762769
-7.17122198016423,-7.17122198016423
-7.168046707157652,-7.168046707157652
-7.164841675957972,-7.164841675957972
-7.161607907143133,-7.161607907143133
-7.158346359769712,-7.158346359769712
-7.155057936772755,-7.155057936772755
-7.151743489751535,-7.151743489751535
-7.1484038232261575,-7.1484038232261575
-7.1450396984361575,-7.1450396984361575
-7.141651836741112,-7.141651836741112
-7.138240922674043,-7.138240922674043
-7.1348076066908375,-7.1348076066908375
-7.131352507652593,-7.131352507652593
-7.127876215072573,-7.127876215072573
-7.124379291154959,-7.124379291154959
-7.120862272649102,-7.120862272649102
-7.117325672539523,-7.117325672539523
-7.113769981589602,-7.113769981589602
-7.1101956697543445,-7.1101956697543445
-7.1066031874759155,-7.1066031874759155
-7.1029929668737335,-7.1029929668737335
-7.09936542283979,-7.09936542283979
-7.09572095404829,-7.09572095404829
-7.092059943887962,-7.092059943887962
-7.088382761324206,-7.088382761324206
-7.084689761697617,-7.084689761697617
-7.0809812874646285,-7.0809812874646285
-7.077257668885409,-7.077257668885409
-7.073519224663662,-7.073519224663662
-7.0697662625424345,-7.0697662625424345
-7.0659990798596475,-7.0659990798596475
-7.062217964066723,-7.062217964066723
-7.0584231932133,-7.0584231932133
-7.0546150364007625,-7.0546150364007625
-7.050793754207067,-7.050793754207067
-7.046959599085099,-7.046959599085099
-7.043112815736567,-7.043112815736567
-7.039253641463329,-7.039253641463329
