-7.207673566592069,-7.207673566592069
-7.209396864479589,-7.209396864479589
-7.210000308149533,-7.210000308149533
-7.210063667042046,-7.210063667042046
-7.209764110797234,-7.209764110797234
-7.209190763668432,-7.209190763668432
-7.208397615268194,-7.208397615268194
-7.207420953626248,-7.207420953626248
-7.206286869348558,-7.206286869348558
-7.205015033972427,-7.205015033972427
-7.203620813593661,-7.203620813593661
-7.202116544969051,-7.202116544969051
-7.2005123520443135,-7.2005123520443135
-7.19881669292101,-7.19881669292101
-7.197036740118363,-7.197036740118363
-7.195178653193026,-7.195178653193026
-7.1932477793134995,-7.1932477793134995
-7.191248804127857,-7.191248804127857
-7.189185867432601,-7.189185867432601
-7.187062653347103,-7.187062653347103
-7.1848824616537925,-7.1848824616537925
-7.182648264979257,-7.182648264979257
-7.180362755164184,-7.180362755164184
-7.178028381262715,-7.178028381262715
-7.175647380979008,-7.175647380979008
-7.173221806899557,-7.173221806899557
-7.170753548555698,-7.170753548555698
-7.168244351113331,-7.168244351113331
-7.165695831310792,-7.165695831310792
-7.16310949113349,-7.16310949113349
-7.16048672961331,-7.16048672961331
-7.157828853063666,-7.157828853063666
-7.155137084001152,-7.155137084001152
-7.152412568957955,-7.152412568957955
-7.149656385352274,-7.149656385352274
-7.146869547554553,-7.146869547554553
-7.144053012263877,-7.144053012263877
-7.141207683289904,-7.141207683289904
-7.138334415820271,-7.138334415820271
-7.135434020240882,-7.135434020240882
-7.132507265566151,-7.132507265566151
-7.12955488252774,-7.12955488252774
-7.126577566363267,-7.126577566363267
-7.123575979340549,-7.123575979340549
-7.120550753048002,-7.120550753048002
-7.117502490477692,-7.117502490477692
-7.1144317679239455,-7.1144317679239455
-7.111339136717521,-7.111339136717521
-7.108225124812753,-7.108225124812753
-7.105090238242954,-7.105090238242954
-7.101934962457411,-7.101934962457411
-7.0987597635518505,-7.0987597635518505
-7.095565089402716,-7.095565089402716
-7.092351370714511,-7.092351370714511
-7.089119021988367,-7.089119021988367
-7.08586844241911,-7.08586844241911
-7.082600016727306,-7.082600016727306
-7.079314115932063,-7.079314115932063
-7.076011098069786,-7.076011098069786
-7.072691308863516,-7.072691308863516
-7.069355082347026,-7.069355082347026
-7.066002741447451,-7.066002741447451
-7.062634598529823,-7.062634598529823
-7.059250955906573,-7.059250955906573
-7.055852106314794,-7.055852106314794
-7.052438333363749,-7.052438333363749
-7.049009911954922,-7.049009911954922
-7.04556710867669,-7.04556710867669
-7.042110182175488,-7.042110182175488
-7.038639383505212,-7.038639383505212
-7.0351549564564015,-7.0351549564564015
-7.031657137866697,-7.031657137866697
-7.028146157913805,-7.028146157913805
-7.024622240392288,-7.024622240392288
-7.021085602975167,-7.021085602975167
-7.017536457461462,-7.017536457461462
-7.0139750100105465,-7.0139750100105465
-7.0104014613642045,-7.0104014613642045
-7.0068160070571635,-7.0068160070571635
-7.003218837616885,-7.003218837616885
-6.999610138753238,-6.999610138753238
-6.995990091538732,-6.995990091538732
-6.992358872579842,-6.992358872579842
-6.988716654180034,-6.988716654180034
-6.985063604494912,-6.985063604494912
-6.981399887680031,-6.981399887680031
-6.977725664031732,-6.977725664031732
-6.97404109012148,-6.97404109012148
-6.970346318923999,-6.970346318923999
-6.966641499939634,-6.966641499939634
-6.96292677931119,-6.96292677931119
-6.959202299935622,-6.959202299935622
-6.955468201570796,-6.955468201570796
-6.951724620937643,-6.951724620937643
-6.947971691817907,-6.947971691817907
-6.944209545147756,-6.944209545147756
-6.940438309107457,-6.940438309107457
-6.936658109207319,-6.936658109207319
-6.932869068370094,-6.932869068370094
-6.929071307010037,-6.929071307010037
-6.925264943108761,-6.925264943108761
-6.921450092288079,-6.921450092288079
-6.917626867879939,-6.917626867879939
-6.913795380993668,-6.913795380993668
-6.9099557405805605,-6.9099557405805605
-6.90610805349602,-6.90610805349602
-6.902252424559323,-6.902252424559323
-6.898388956611138,-6.898388956611138
-6.89451775056889,-6.89451775056889
-6.890638905480092,-6.890638905480092
-6.886752518573706,-6.886752518573706
-6.882858685309658,-6.882858685309658
-6.878957499426549,-6.878957499426549
-6.875049052987693,-6.875049052987693
-6.871133436425499,-6.871133436425499
-6.867210738584321,-6.867210738584321
-6.8632810467618075,-6.8632810467618075
-6.859344446748834,-6.859344446748834
-6.855401022868066,-6.855401022868066
-6.851450858011228,-6.851450858011228
-6.847494033675103,-6.847494033675103
-6.8435306299963585,-6.8435306299963585
-6.839560725785199,-6.839560725785199
-6.835584398557937,-6.835584398557937
-6.831601724568491,-6.831601724568491
-6.827612778838878,-6.827612778838878
-6.82361763518873,-6.82361763518873
-6.81961636626387,-6.81961636626387
-6.815609043563997,-6.815609043563997
-6.811595737469509,-6.811595737469509
-6.807576517267472,-6.807576517267472
-6.803551451176831,-6.803551451176831
-6.799520606372814,-6.799520606372814
-6.795484049010628,-6.795484049010628
-6.791441844248411,-6.791441844248411
-6.787394056269539,-6.787394056269539
-6.783340748304237,-6.783340748304237
-6.779281982650581,-6.779281982650581
-6.775217820694863,-6.775217820694863
-6.771148322931399,-6.771148322931399
-6.767073548981738,-6.767073548981738
-6.762993557613337,-6.762993557613337
-6.758908406757699,-6.758908406757699
-6.754818153528023,-6.754818153528023
-6.75072285423632,-6.75072285423632
-6.746622564410099,-6.746622564410099
-6.742517338808562,-6.742517338808562
-6.73840723143837,-6.73840723143837
-6.734292295568972,-6.734292295568972
-6.730172583747539,-6.730172583747539
-6.726048147813462,-6.726048147813462
-6.721919038912506,-6.721919038912506
-6.717785307510559,-6.717785307510559
-6.713647003407032,-6.713647003407032
-6.709504175747911,-6.709504175747911
-6.705356873038457,-6.705356873038457
-6.7012051431555975,-6.7012051431555975
-6.6970490333599875,-6.6970490333599875
-6.692888590307766,-6.692888590307766
-6.688723860062026,-6.688723860062026
-6.684554888103964,-6.684554888103964
-6.680381719343805,-6.680381719343805
-6.6762043981314,-6.6762043981314
-6.672022968266602,-6.672022968266602
-6.667837473009368,-6.667837473009368
-6.663647955089615,-6.663647955089615
-6.659454456716857,-6.659454456716857
-6.65525701958958,-6.65525701958958
-6.651055684904421,-6.651055684904421
-6.646850493365099,-6.646850493365099
-6.6426414851911755,-6.6426414851911755
-6.638428700126563,-6.638428700126563
-6.634212177447873,-6.634212177447873
-6.629991955972542,-6.629991955972542
-6.6257680740667935,-6.6257680740667935
-6.621540569653393,-6.621540569653393
-6.617309480219253,-6.617309480219253
-6.6130748428228365,-6.6130748428228365
-6.608836694101419,-6.608836694101419
-6.604595070278172,-6.604595070278172
-6.600350007169091,-6.600350007169091
-6.596101540189771,-6.596101540189771
-6.591849704362041,-6.591849704362041
-6.587594534320432,-6.587594534320432
-6.583336064318525,-6.583336064318525
-6.579074328235153,-6.579074328235153
-6.574809359580464,-6.574809359580464
-6.570541191501858,-6.570541191501858
-6.566269856789802,-6.566269856789802
-6.561995387883518,-6.561995387883518
-6.557717816876539,-6.557717816876539
-6.553437175522171,-6.553437175522171
-6.549153495238824,-6.549153495238824
-6.544866807115231,-6.544866807115231
-6.540577141915577,-6.540577141915577
-6.536284530084494,-6.536284530084494
-6.531989001751984,-6.531989001751984
-6.527690586738218,-6.527690586738218
-6.523389314558252,-6.523389314558252
-6.519085214426635,-6.519085214426635
-6.514778315261945,-6.514778315261945
-6.510468645691207,-6.510468645691207
-6.506156234054245,-6.506156234054245
-6.501841108407942,-6.501841108407942
-6.49752329653041,-6.49752329653041
-6.4932028259250885,-6.4932028259250885
-6.488879723824748,-6.488879723824748
-6.484554017195436,-6.484554017195436
-6.480225732740331,-6.480225732740331
-6.475894896903526,-6.475894896903526
-6.471561535873744,-6.471561535873744
-6.467225675587981,-6.467225675587981
-6.462887341735076,-6.462887341735076
-6.458546559759218,-6.458546559759218
-6.4542033548633855,-6.4542033548633855
-6.449857752012724,-6.449857752012724
-6.445509775937859,-6.445509775937859
-6.441159451138143,-6.441159451138143
-6.4368068018848525,-6.4368068018848525
-6.432451852224318,-6.432451852224318
-6.428094625981004,-6.428094625981004
-6.423735146760524,-6.423735146760524
-6.41937343795261,-6.41937343795261
-6.415009522734022,-6.415009522734022
-6.41064342407141,-6.41064342407141
-6.406275164724122,-6.406275164724122
-6.4019047672469656,-6.4019047672469656
-6.397532253992911,-6.397532253992911
-6.393157647115765,-6.393157647115765
-6.38878096857277,-6.38878096857277
-6.3844022401272,-6.3844022401272
-6.380021483350853,-6.380021483350853
-6.375638719626564,-6.375638719626564
-6.371253970150625,-6.371253970150625
-6.366867255935189,-6.366867255935189
-6.362478597810622,-6.362478597810622
-6.3580880164278275,-6.3580880164278275
-6.353695532260516,-6.353695532260516
-6.349301165607445,-6.349301165607445
-6.344904936594621,-6.344904936594621
-6.340506865177465,-6.340506865177465
-6.336106971142938,-6.336106971142938
-6.331705274111636,-6.331705274111636
-6.327301793539846,-6.327301793539846
-6.322896548721575,-6.322896548721575
-6.3184895587905325,-6.3184895587905325
-6.314080842722101,-6.314080842722101
-6.309670419335251,-6.309670419335251
-6.305258307294447,-6.305258307294447
-6.300844525111505,-6.300844525111505
-6.296429091147434,-6.296429091147434
-6.2920120236142365,-6.2920120236142365
-6.287593340576689,-6.287593340576689
-6.283173059954088,-6.283173059954088
-6.278751199521977,-6.278751199521977
-6.274327776913835,-6.274327776913835
-6.269902809622745,-6.269902809622745
-6.265476315003038,-6.265476315003038
-6.261048310271912,-6.261048310271912
-6.25661881251101,-6.25661881251101
-6.252187838668005,-6.252187838668005
-6.247755405558125,-6.247755405558125
-6.243321529865688,-6.243321529865688
-6.23888622814558,-6.23888622814558
-6.234449516824748,-6.234449516824748
-6.230011412203629,-6.230011412203629
-6.225571930457597,-6.225571930457597
-6.221131087638361,-6.221131087638361
-6.216688899675352,-6.216688899675352
-6.212245382377091,-6.212245382377091
-6.207800551432532,-6.207800551432532
-6.203354422412387,-6.203354422412387
-6.198907010770435,-6.198907010770435
-6.194458331844804,-6.194458331844804
-6.190008400859241,-6.190008400859241
-6.1855572329243635,-6.1855572329243635
-6.181104843038885,-6.181104843038885
-6.176651246090835,-6.176651246090835
-6.172196456858747,-6.172196456858747
-6.1677404900128465,-6.1677404900128465
-6.163283360116202,-6.163283360116202
-6.158825081625878,-6.158825081625878
-6.154365668894059,-6.154365668894059
-6.149905136169169,-6.149905136169169
-6.145443497596957,-6.145443497596957
-6.14098076722159,-6.14098076722159
-6.136516958986714,-6.136516958986714
-6.132052086736507,-6.132052086736507
-6.127586164216711,-6.127586164216711
-6.123119205075663,-6.123119205075663
-6.118651222865298,-6.118651222865298
-6.114182231042144,-6.114182231042144
-6.1097122429683,-6.1097122429683
-6.105241271912412,-6.105241271912412
-6.100769331050616,-6.100769331050616
-6.096296433467489,-6.096296433467489
-6.091822592156971,-6.091822592156971
-6.0873478200232825,-6.0873478200232825
-6.082872129881828,-6.082872129881828
-6.078395534460091,-6.078395534460091
-6.0739180463985045,-6.0739180463985045
-6.069439678251331,-6.069439678251331
-6.064960442487508,-6.064960442487508
-6.060480351491496,-6.060480351491496
-6.055999417564119,-6.055999417564119
-6.0515176529233745,-6.0515176529233745
-6.047035069705261,-6.047035069705261
-6.042551679964562,-6.042551679964562
-6.038067495675651,-6.038067495675651
-6.033582528733269,-6.033582528733269
-6.029096790953286,-6.029096790953286
-6.024610294073476,-6.024610294073476
-6.0201230497542575,-6.0201230497542575
-6.015635069579439,-6.015635069579439
-6.011146365056947,-6.011146365056947
-6.006656947619556,-6.006656947619556
-6.00216682862559,-6.00216682862559
-5.997676019359641,-5.997676019359641
-5.9931845310332506,-5.9931845310332506
-5.988692374785608,-5.988692374785608
-5.984199561684222,-5.984199561684222
-5.9797061027255864,-5.9797061027255864
-5.975212008835853,-5.975212008835853
-5.970717290871475,-5.970717290871475
-5.966221959619854,-5.966221959619854
-5.96172602579998,-5.96172602579998
-5.957229500063055,-5.957229500063055
-5.952732392993122,-5.952732392993122
-5.948234715107671,-5.948234715107671
-5.94373647685825,-5.94373647685825
-5.939237688631061,-5.939237688631061
-5.934738360747557,-5.934738360747557
-5.930238503465019,-5.930238503465019
-5.925738126977141,-5.925738126977141
-5.921237241414592,-5.921237241414592
-5.916735856845589,-5.916735856845589
-5.912233983276449,-5.912233983276449
-5.907731630652138,-5.907731630652138
-5.903228808856817,-5.903228808856817
-5.898725527714382,-5.898725527714382
-5.894221796988988,-5.894221796988988
-5.8897176263855835,-5.8897176263855835
-5.885213025550418,-5.885213025550418
-5.880708004071564,-5.880708004071564
-5.876202571479417,-5.876202571479417
-5.871696737247204,-5.871696737247204
-5.867190510791467,-5.867190510791467
-5.862683901472564,-5.862683901472564
-5.858176918595143,-5.858176918595143
-5.8536695714086315,-5.8536695714086315
-5.849161869107693,-5.849161869107693
-5.8446538208327095,-5.8446538208327095
-5.84014543567023,-5.84014543567023
-5.835636722653441,-5.835636722653441
-5.8311276907626075,-5.8311276907626075
-5.826618348925521,-5.826618348925521
-5.822108706017943,-5.822108706017943
-5.817598770864043,-5.817598770864043
-5.813088552236824,-5.813088552236824
-5.808578058858554,-5.808578058858554
-5.8040672994011855,-5.8040672994011855
-5.799556282486775,-5.799556282486775
-5.795045016687892,-5.795045016687892
-5.7905335105280304,-5.7905335105280304
-5.786021772482008,-5.786021772482008
-5.781509810976373,-5.781509810976373
-5.776997634389786,-5.776997634389786
-5.772485251053426,-5.772485251053426
-5.767972669251362,-5.767972669251362
-5.763459897220946,-5.763459897220946
-5.758946943153183,-5.758946943153183
-5.754433815193112,-5.754433815193112
-5.7499205214401625,-5.7499205214401625
-5.745407069948541,-5.745407069948541
-5.740893468727572,-5.740893468727572
-5.736379725742069,-5.736379725742069
-5.7318658489126815,-5.7318658489126815
-5.727351846116249,-5.727351846116249
-5.722837725186148,-5.722837725186148
-5.7183234939126315,-5.7183234939126315
-5.713809160043173,-5.713809160043173
-5.709294731282796,-5.709294731282796
-5.704780215294413,-5.704780215294413
-5.700265619699147,-5.700265619699147
-5.695750952076667,-5.695750952076667
-5.691236219965496,-5.691236219965496
-5.68672143086334,-5.68672143086334
-5.6822065922274065,-5.6822065922274065
-5.677691711474699,-5.677691711474699
-5.673176795982346,-5.673176795982346
-5.668661853087893,-5.668661853087893
-5.664146890089612,-5.664146890089612
-5.659631914246798,-5.659631914246798
-5.655116932780063,-5.655116932780063
-5.650601952871637,-5.650601952871637
-5.646086981665653,-5.646086981665653
-5.641572026268427,-5.641572026268427
-5.637057093748758,-5.637057093748758
-5.632542191138198,-5.632542191138198
-5.628027325431338,-5.628027325431338
-5.6235125035860785,-5.6235125035860785
-5.618997732523901,-5.618997732523901
-5.614483019130149,-5.614483019130149
-5.609968370254284,-5.609968370254284
-5.605453792710161,-5.605453792710161
-5.6009392932762765,-5.6009392932762765
-5.596424878696045,-5.596424878696045
-5.591910555678046,-5.591910555678046
-5.587396330896283,-5.587396330896283
-5.582882210990431,-5.582882210990431
-5.578368202566097,-5.578368202566097
-5.573854312195051,-5.573854312195051
-5.5693405464154875,-5.5693405464154875
-5.564826911732257,-5.564826911732257
-5.56031341461711,-5.56031341461711
-5.55580006150894,-5.55580006150894
-5.551286858814007,-5.551286858814007
-5.54677381290618,-5.54677381290618
-5.5422609301271715,-5.5422609301271715
-5.5377482167867536,-5.5377482167867536
-5.533235679162998,-5.533235679162998
-5.528723323502492,-5.528723323502492
-5.524211156020565,-5.524211156020565
-5.519699182901505,-5.519699182901505
-5.515187410298784,-5.515187410298784
-5.510675844335264,-5.510675844335264
-5.506164491103423,-5.506164491103423
-5.501653356665554,-5.501653356665554
-5.497142447053991,-5.497142447053991
-5.492631768271299,-5.492631768271299
-5.488121326290496,-5.488121326290496
-5.483611127055246,-5.483611127055246
-5.479101176480073,-5.479101176480073
-5.474591480450545,-5.474591480450545
-5.470082044823494,-5.470082044823494
-5.46557287542719,-5.46557287542719
-5.461063978061558,-5.461063978061558
-5.456555358498351,-5.456555358498351
-5.4520470224813575,-5.4520470224813575
-5.447538975726584,-5.447538975726584
-5.443031223922444,-5.443031223922444
-5.43852377272994,-5.43852377272994
-5.434016627782857,-5.434016627782857
-5.42950979468794,-5.42950979468794
-5.425003279025076,-5.425003279025076
-5.420497086347471,-5.420497086347471
-5.415991222181833,-5.415991222181833
-5.411485692028544,-5.411485692028544
-5.406980501361844,-5.406980501361844
-5.40247565562999,-5.40247565562999
-5.397971160255435,-5.397971160255435
-5.3934670206350015,-5.3934670206350015
-5.388963242140045,-5.388963242140045
-5.384459830116625,-5.384459830116625
-5.379956789885668,-5.379956789885668
-5.375454126743128,-5.375454126743128
-5.370951845960166,-5.370951845960166
-5.3664499527832845,-5.3664499527832845
-5.361948452434512,-5.361948452434512
-5.35744735011155,-5.35744735011155
-5.352946650987929,-5.352946650987929
-5.34844636021317,-5.34844636021317
-5.343946482912939,-5.343946482912939
-5.339447024189192,-5.339447024189192
-5.334947989120335,-5.334947989120335
-5.33044938276137,-5.33044938276137
-5.3259512101440505,-5.3259512101440505
-5.321453476277019,-5.321453476277019
-5.316956186145965,-5.316956186145965
-5.312459344713761,-5.312459344713761
-5.307962956920615,-5.307962956920615
-5.303467027684199,-5.303467027684199
-5.298971561899815,-5.298971561899815
-5.2944765644405125,-5.2944765644405125
-5.289982040157237,-5.289982040157237
-5.285487993878966,-5.285487993878966
-5.280994430412854,-5.280994430412854
-5.276501354544357,-5.276501354544357
-5.272008771037376,-5.272008771037376
-5.267516684634379,-5.267516684634379
-5.26302510005655,-5.26302510005655
-5.258534022003906,-5.258534022003906
-5.254043455155439,-5.254043455155439
-5.249553404169226,-5.249553404169226
-5.245063873682585,-5.245063873682585
-5.240574868312177,-5.240574868312177
-5.236086392654147,-5.236086392654147
-5.231598451284237,-5.231598451284237
-5.2271110487579255,-5.2271110487579255
-5.222624189610536,-5.222624189610536
-5.218137878357367,-5.218137878357367
-5.213652119493807,-5.213652119493807
-5.209166917495464,-5.209166917495464
-5.20468227681827,-5.20468227681827
-5.200198201898613,-5.200198201898613
-5.195714697153445,-5.195714697153445
-5.191231766980406,-5.191231766980406
-5.186749415757927,-5.186749415757927
-5.1822676478453555,-5.1822676478453555
-5.177786467583066,-5.177786467583066
-5.173305879292569,-5.173305879292569
-5.168825887276622,-5.168825887276622
-5.164346495819349,-5.164346495819349
-5.159867709186337,-5.159867709186337
-5.155389531624755,-5.155389531624755
-5.15091196736346,-5.15091196736346
