-7.1067686719306,-7.1067686719306
-7.116978554417939,-7.116978554417939
-7.1234423753909475,-7.1234423753909475
-7.1282503097792675,-7.1282503097792675
-7.131965588395505,-7.131965588395505
-7.134863869192739,-7.134863869192739
-7.137109875391603,-7.137109875391603
-7.138813402130601,-7.138813402130601
-7.140052943996019,-7.140052943996019
-7.140887440031577,-7.140887440031577
-7.141362785208398,-7.141362785208398
-7.141515735544152,-7.141515735544152
-7.1413763939182004,-7.1413763939182004
-7.140969868353553,-7.140969868353553
-7.140317420977676,-7.140317420977676
-7.1394372894110285,-7.1394372894110285
-7.138345289635953,-7.138345289635953
-7.137055268526068,-7.137055268526068
-7.135579450174548,-7.135579450174548
-7.1339287054642835,-7.1339287054642835
-7.132112765037984,-7.132112765037984
-7.130140389788178,-7.130140389788178
-7.128019508959434,-7.128019508959434
-7.125757333207445,-7.125757333207445
-7.123360448047088,-7.123360448047088
-7.120834891766003,-7.120834891766003
-7.118186220903712,-7.118186220903712
-7.115419565682266,-7.115419565682266
-7.112539677245169,-7.112539677245169
-7.109550968164219,-7.109550968164219
-7.106457547372499,-7.106457547372499
-7.103263250450503,-7.103263250450503
-7.099971666013361,-7.099971666013361
-7.096586158807061,-7.096586158807061
-7.093109890011349,-7.093109890011349
-7.0895458351592175,-7.0895458351592175
-7.085896800012824,-7.085896800012824
-7.082165434679113,-7.082165434679113
-7.078354246202549,-7.078354246202549
-7.074465609834996,-7.074465609834996
-7.070501779151982,-7.070501779151982
-7.066464895159321,-7.066464895159321
-7.062356994512971,-7.062356994512971
-7.0581800169575395,-7.0581800169575395
-7.053935812074104,-7.053935812074104
-7.0496261454157,-7.0496261454157
-7.045252704098428,-7.045252704098428
-7.040817101907217,-7.040817101907217
-7.036320883967812,-7.036320883967812
-7.031765531030087,-7.031765531030087
-7.027152463402296,-7.027152463402296
-7.0224830445710875,-7.0224830445710875
-7.0177585845380746,-7.0177585845380746
-7.012980342900137,-7.012980342900137
-7.0081495316976365,-7.0081495316976365
-7.003267318051949,-7.003267318051949
-6.998334826611506,-6.998334826611506
-6.993353141823355,-6.993353141823355
-6.98832331004555,-6.98832331004555
-6.983246341514095,-6.983246341514095
-6.978123212176697,-6.978123212176697
