-7.236734321560892,-7.236734321560892
-7.23747857475428,-7.23747857475428
-7.237222505154358,-7.237222505154358
-7.236484204601258,-7.236484204601258
-7.235421994901029,-7.235421994901029
-7.234115519003462,-7.234115519003462
-7.232613022945305,-7.232613022945305
-7.230946934327592,-7.230946934327592
-7.229140568159909,-7.229140568159909
-7.227211503262825,-7.227211503262825
-7.225173471041101,-7.225173471041101
-7.223037495830596,-7.223037495830596
-7.220812624561521,-7.220812624561521
-7.2185064155374015,-7.2185064155374015
-7.216125278243499,-7.216125278243499
-7.213674716964484,-7.213674716964484
-7.211159510021141,-7.211159510021141
-7.208583844588347,-7.208583844588347
-7.20595142005872,-7.20595142005872
-7.2032655286240415,-7.2032655286240415
-7.2005291190260525,-7.2005291190260525
-7.197744847654473,-7.197744847654473
-7.19491511998396,-7.19491511998396
-7.192042124530977,-7.192042124530977
-7.189127860946051,-7.189127860946051
-7.18617416345541,-7.18617416345541
-7.1831827205764185,-7.1831827205764185
-7.180155091819028,-7.180155091819028
-7.177092721928138,-7.177092721928138
-7.1739969531034715,-7.1739969531034715
-7.170869035543737,-7.170869035543737
-7.167710136592835,-7.167710136592835
-7.164521348712401,-7.164521348712401
-7.16130369646312,-7.16130369646312
-7.158058142644227,-7.158058142644227
-7.154785593714416,-7.154785593714416
-7.151486904596277,-7.151486904596277
-7.148162882949505,-7.148162882949505
-7.144814292984325,-7.144814292984325
-7.141441858875375,-7.141441858875375
-7.138046267827031,-7.138046267827031
-7.134628172833538,-7.134628172833538
-7.131188195171067,-7.131188195171067
-7.127726926653409,-7.127726926653409
-7.1242449316787315,-7.1242449316787315
-7.120742749091001,-7.120742749091001
-7.117220893876637,-7.117220893876637
-7.113679858714191,-7.113679858714191
-7.110120115392647,-7.110120115392647
-7.106542116111979,-7.106542116111979
-7.102946294677937,-7.102946294677937
-7.099333067601597,-7.099333067601597
-7.095702835112969,-7.095702835112969
-7.092055982096931,-7.092055982096931
-7.0883928789587465,-7.0883928789587465
-7.084713882425709,-7.084713882425709
-7.081019336290666,-7.081019336290666
-7.077309572102606,-7.077309572102606
-7.073584909808953,-7.073584909808953
-7.069845658353705,-7.069845658353705
-7.066092116235124,-7.066092116235124
-7.062324572026393,-7.062324572026393
-7.058543304862226,-7.058543304862226
-7.054748584894158,-7.054748584894158
-7.050940673717034,-7.050940673717034
-7.047119824768918,-7.047119824768918
-7.043286283706459,-7.043286283706459
-7.039440288757565,-7.039440288757565
-7.0355820710530965,-7.0355820710530965
-7.031711854939085,-7.031711854939085
-7.027829858270907,-7.027829858270907
-7.02393629269071,-7.02393629269071
-7.020031363889211,-7.020031363889211
-7.016115271853039,-7.016115271853039
-7.012188211098509,-7.012188211098509
-7.008250370892836,-7.008250370892836
-7.004301935463541,-7.004301935463541
-7.000343084196897,-7.000343084196897
-6.996373991826067,-6.996373991826067
-6.992394828609638,-6.992394828609638
-6.988405760501106,-6.988405760501106
-6.984406949309946,-6.984406949309946
-6.9803985528547114,-6.9803985528547114
-6.976380725108714,-6.976380725108714
-6.972353616338661,-6.972353616338661
-6.968317373236755,-6.968317373236755
-6.964272139046529,-6.964272139046529
-6.960218053682913,-6.960218053682913
-6.956155253846722,-6.956155253846722
-6.952083873134008,-6.952083873134008
-6.948004042140476,-6.948004042140476
-6.943915888561269,-6.943915888561269
-6.9398195372864,-6.9398195372864
-6.935715110492017,-6.935715110492017
-6.931602727727765,-6.931602727727765
-6.927482506000435,-6.927482506000435
-6.92335455985409,-6.92335455985409
-6.919219001446883,-6.919219001446883
-6.915075940624673,-6.915075940624673
-6.910925484991694,-6.910925484991694
-6.906767739978319,-6.906767739978319
-6.902602808906167,-6.902602808906167
-6.8984307930506,-6.8984307930506
-6.8942517917008015,-6.8942517917008015
-6.890065902217504,-6.890065902217504
-6.885873220088512,-6.885873220088512
-6.88167383898212,-6.88167383898212
-6.877467850798497,-6.877467850798497
-6.87325534571917,-6.87325534571917
-6.869036412254685,-6.869036412254685
-6.864811137290496,-6.864811137290496
-6.860579606131219,-6.860579606131219
-6.856341902543264,-6.856341902543264
-6.852098108795974,-6.852098108795974
-6.847848305701287,-6.847848305701287
-6.843592572652034,-6.843592572652034
-6.839330987658878,-6.839330987658878
-6.835063627386005,-6.835063627386005
-6.830790567185585,-6.830790567185585
-6.826511881131072,-6.826511881131072
-6.82222764204938,-6.82222764204938
-6.817937921552001,-6.817937921552001
-6.813642790065074,-6.813642790065074
-6.809342316858492,-6.809342316858492
-6.805036570074057,-6.805036570074057
-6.8007256167527235,-6.8007256167527235
-6.796409522860966,-6.796409522860966
-6.792088353316331,-6.792088353316331
-6.7877621720121635,-6.7877621720121635
-6.7834310418415935,-6.7834310418415935
-6.779095024720713,-6.779095024720713
-6.7747541816111365,-6.7747541816111365
-6.77040857254179,-6.77040857254179
-6.766058256630096,-6.766058256630096
-6.761703292102471,-6.761703292102471
-6.757343736314273,-6.757343736314273
-6.752979645769113,-6.752979645769113
-6.748611076137603,-6.748611076137603
-6.744238082275585,-6.744238082275585
-6.739860718241811,-6.739860718241811
-6.735479037315105,-6.735479037315105
-6.731093092011071,-6.731093092011071
-6.726702934098286,-6.726702934098286
-6.722308614614077,-6.722308614614077
-6.717910183879814,-6.717910183879814
-6.713507691515827,-6.713507691515827
-6.709101186455866,-6.709101186455866
-6.704690716961207,-6.704690716961207
-6.700276330634334,-6.700276330634334
-6.695858074432297,-6.695858074432297
-6.691435994679655,-6.691435994679655
-6.687010137081133,-6.687010137081133
-6.682580546733911,-6.682580546733911
-6.678147268139589,-6.678147268139589
-6.673710345215855,-6.673710345215855
-6.669269821307837,-6.669269821307837
-6.664825739199173,-6.664825739199173
-6.660378141122788,-6.660378141122788
-6.655927068771404,-6.655927068771404
-6.651472563307778,-6.651472563307778
-6.647014665374692,-6.647014665374692
-6.642553415104677,-6.642553415104677
-6.638088852129524,-6.638088852129524
-6.63362101558952,-6.63362101558952
-6.6291499441425,-6.6291499441425
-6.624675675972653,-6.624675675972653
-6.620198248799109,-6.620198248799109
-6.6157176998843505,-6.6157176998843505
-6.61123406604239,-6.61123406604239
-6.606747383646767,-6.606747383646767
-6.602257688638365,-6.602257688638365
-6.59776501653302,-6.59776501653302
-6.59326940242898,-6.59326940242898
-6.588770881014169,-6.588770881014169
-6.584269486573297,-6.584269486573297
-6.5797652529947905,-6.5797652529947905
-6.575258213777596,-6.575258213777596
-6.570748402037785,-6.570748402037785
-6.566235850515051,-6.566235850515051
-6.561720591579035,-6.561720591579035
-6.557202657235521,-6.557202657235521
-6.552682079132487,-6.552682079132487
-6.54815888856604,-6.54815888856604
-6.543633116486179,-6.543633116486179
-6.539104793502495,-6.539104793502495
-6.534573949889684,-6.534573949889684
-6.530040615592986,-6.530040615592986
-6.525504820233482,-6.525504820233482
-6.520966593113293,-6.520966593113293
-6.516425963220656,-6.516425963220656
-6.511882959234903,-6.511882959234903
-6.507337609531326,-6.507337609531326
-6.502789942185951,-6.502789942185951
-6.498239984980202,-6.498239984980202
-6.493687765405474,-6.493687765405474
-6.48913331066761,-6.48913331066761
-6.484576647691294,-6.484576647691294
-6.480017803124337,-6.480017803124337
-6.475456803341895,-6.475456803341895
-6.470893674450588,-6.470893674450588
-6.466328442292546,-6.466328442292546
-6.4617611324493724,-6.4617611324493724
-6.457191770246012,-6.457191770246012
-6.452620380754571,-6.452620380754571
-6.448046988798047,-6.448046988798047
-6.443471618953978,-6.443471618953978
-6.438894295558036,-6.438894295558036
-6.434315042707536,-6.434315042707536
-6.429733884264895,-6.429733884264895
-6.425150843861001,-6.425150843861001
-6.420565944898549,-6.420565944898549
-6.415979210555275,-6.415979210555275
-6.411390663787164,-6.411390663787164
-6.406800327331575,-6.406800327331575
-6.402208223710326,-6.402208223710326
-6.397614375232686,-6.397614375232686
-6.393018803998369,-6.393018803998369
-6.388421531900408,-6.388421531900408
-6.383822580628037,-6.383822580628037
-6.379221971669459,-6.379221971669459
-6.3746197263146245,-6.3746197263146245
-6.37001586565791,-6.37001586565791
-6.365410410600777,-6.365410410600777
-6.360803381854378,-6.360803381854378
-6.356194799942098,-6.356194799942098
-6.351584685202079,-6.351584685202079
-6.346973057789679,-6.346973057789679
-6.342359937679894,-6.342359937679894
-6.337745344669745,-6.337745344669745
-6.333129298380595,-6.333129298380595
-6.328511818260475,-6.328511818260475
-6.323892923586315,-6.323892923586315
-6.319272633466177,-6.319272633466177
-6.3146509668414295,-6.3146509668414295
-6.310027942488889,-6.310027942488889
-6.305403579022927,-6.305403579022927
-6.300777894897541,-6.300777894897541
-6.296150908408387,-6.296150908408387
-6.291522637694781,-6.291522637694781
-6.286893100741664,-6.286893100741664
-6.2822623153815425,-6.2822623153815425
-6.277630299296377,-6.277630299296377
-6.272997070019471,-6.272997070019471
-6.268362644937291,-6.268362644937291
-6.263727041291291,-6.263727041291291
-6.259090276179679,-6.259090276179679
