-7.145649546058301,-7.145649546058301
-7.149714830578924,-7.149714830578924
-7.1523733893253985,-7.1523733893253985
-7.154353017977908,-7.154353017977908
-7.155876120978287,-7.155876120978287
-7.157054577708383,-7.157054577708383
-7.1579561623626775,-7.1579561623626775
-7.158626427999762,-7.158626427999762
-7.159098126656915,-7.159098126656915
-7.159395952391602,-7.159395952391602
-7.159539194558131,-7.159539194558131
-7.159543339723539,-7.159543339723539
-7.1594210966707434,-7.1594210966707434
-7.159183083016602,-7.159183083016602
-7.15883830256184,-7.15883830256184
-7.15839448751587,-7.15839448751587
-7.157858350281706,-7.157858350281706
-7.1572357728431,-7.1572357728431
-7.1565319519658726,-7.1565319519658726
-7.155751512395622,-7.155751512395622
-7.154898596412416,-7.154898596412416
-7.153976935611332,-7.153976935611332
-7.152989909111533,-7.152989909111533
-7.151940591257578,-7.151940591257578
-7.150831791082346,-7.150831791082346
-7.1496660852369684,-7.1496660852369684
-7.148445845686314,-7.148445845686314
-7.147173263170556,-7.147173263170556
-7.145850367212285,-7.145850367212285
-7.144479043282547,-7.144479043282547
-7.143061047612856,-7.143061047612856
-7.141598020043458,-7.141598020043458
-7.140091495222838,-7.140091495222838
-7.138542912414811,-7.138542912414811
-7.1369536241230715,-7.1369536241230715
-7.13532490370626,-7.13532490370626
-7.13365795212706,-7.13365795212706
-7.1319539039550435,-7.1319539039550435
-7.130213832723623,-7.130213832723623
-7.128438755725744,-7.128438755725744
-7.126629638319926,-7.126629638319926
-7.124787397807618,-7.124787397807618
-7.122912906933915,-7.122912906933915
-7.121006997056287,-7.121006997056287
-7.11907046101977,-7.11907046101977
-7.11710405577185,-7.11710405577185
-7.1151085047458285,-7.1151085047458285
-7.113084500037765,-7.113084500037765
-7.111032704398848,-7.111032704398848
-7.10895375306238,-7.10895375306238
-7.106848255422151,-7.106848255422151
-7.104716796577051,-7.104716796577051
-7.102559938754955,-7.102559938754955
-7.100378222627473,-7.100378222627473
-7.098172168525812,-7.098172168525812
-7.095942277566884,-7.095942277566884
-7.093689032697783,-7.093689032697783
-7.091412899665896,-7.091412899665896
-7.08911432792118,-7.08911432792118
-7.08679375145639,-7.08679375145639
-7.084451589590516,-7.084451589590516
-7.082088247700174,-7.082088247700174
-7.07970411790317,-7.07970411790317
-7.077299579698091,-7.077299579698091
-7.074875000563413,-7.074875000563413
-7.072430736519273,-7.072430736519273
-7.069967132654771,-7.069967132654771
-7.067484523623399,-7.067484523623399
-7.064983234108983,-7.064983234108983
-7.06246357926428,-7.06246357926428
-7.059925865124229,-7.059925865124229
-7.05737038899565,-7.05737038899565
-7.054797439825032,-7.054797439825032
-7.0522072985459685,-7.0522072985459685
-7.0496002384075735,-7.0496002384075735
-7.0469765252852135,-7.0469765252852135
-7.044336417974698,-7.044336417974698
-7.041680168471028,-7.041680168471028
-7.039008022232696,-7.039008022232696
-7.036320218432471,-7.036320218432471
-7.033616990195509,-7.033616990195509
-7.030898564825597,-7.030898564825597
-7.0281651640202245,-7.0281651640202245
-7.0254170040752335,-7.0254170040752335
-7.022654296079575,-7.022654296079575
-7.019877246100857,-7.019877246100857
-7.017086055362147,-7.017086055362147
-7.014280920410603,-7.014280920410603
-7.0114620332783275,-7.0114620332783275
-7.008629581635962,-7.008629581635962
-7.005783748939373,-7.005783748939373
-7.002924714569841,-7.002924714569841
-7.000052653968095,-7.000052653968095
-6.997167738762533,-6.997167738762533
-6.994270136891943,-6.994270136891943
-6.991360012723006,-6.991360012723006
-6.988437527162861,-6.988437527162861
-6.985502837767003,-6.985502837767003
-6.982556098842719,-6.982556098842719
-6.979597461548329,-6.979597461548329
-6.976627073988411,-6.976627073988411
-6.973645081305233,-6.973645081305233
-6.970651625766574,-6.970651625766574
-6.967646846850087,-6.967646846850087
-6.964630881324427,-6.964630881324427
-6.961603863327224,-6.961603863327224
-6.958565924440122,-6.958565924440122
-6.955517193760985,-6.955517193760985
-6.952457797973385,-6.952457797973385
-6.949387861413566,-6.949387861413566
-6.946307506134903,-6.946307506134903
-6.943216851970069,-6.943216851970069
-6.9401160165909275,-6.9401160165909275
-6.937005115566316,-6.937005115566316
-6.933884262417771,-6.933884262417771
-6.930753568673311,-6.930753568673311
-6.927613143919346,-6.927613143919346
-6.924463095850804,-6.924463095850804
-6.921303530319543,-6.921303530319543
-6.918134551381131,-6.918134551381131
-6.914956261340041,-6.914956261340041
-6.9117687607933656,-6.9117687607933656
-6.908572148673065,-6.908572148673065
-6.905366522286849,-6.905366522286849
-6.902151977357723,-6.902151977357723
-6.898928608062262,-6.898928608062262
-6.895696507067659,-6.895696507067659
-6.892455765567613,-6.892455765567613
-6.889206473317061,-6.889206473317061
-6.885948718665867,-6.885948718665867
-6.882682588591411,-6.882682588591411
-6.879408168730239,-6.879408168730239
-6.876125543408705,-6.876125543408705
-6.872834795672701,-6.872834795672701
-6.86953600731649,-6.86953600731649
-6.866229258910695,-6.866229258910695
-6.862914629829423,-6.862914629829423
-6.859592198276642,-6.859592198276642
-6.856262041311745,-6.856262041311745
-6.8529242348744015,-6.8529242348744015
-6.849578853808684,-6.849578853808684
-6.846225971886506,-6.846225971886506
-6.842865661830396,-6.842865661830396
-6.83949799533564,-6.83949799533564
-6.8361230430917885,-6.8361230430917885
-6.832740874803588,-6.832740874803588
-6.829351559211309,-6.829351559211309
-6.82595516411055,-6.82595516411055
-6.822551756371471,-6.822551756371471
-6.819141401957537,-6.819141401957537
-6.815724165943734,-6.815724165943734
-6.812300112534318,-6.812300112534318
-6.808869305080087,-6.808869305080087
-6.805431806095191,-6.805431806095191
-6.801987677273528,-6.801987677273528
-6.798536979504685,-6.798536979504685
-6.795079772889481,-6.795079772889481
-6.791616116755124,-6.791616116755124
-6.78814606966996,-6.78814606966996
-6.784669689457864,-6.784669689457864
-6.781187033212263,-6.781187033212263
-6.777698157309818,-6.777698157309818
-6.774203117423746,-6.774203117423746
-6.77070196853684,-6.77070196853684
-6.767194764954154,-6.767194764954154
-6.763681560315373,-6.763681560315373
-6.760162407606903,-6.760162407606903
-6.756637359173658,-6.756637359173658
-6.753106466730559,-6.753106466730559
-6.74956978137377,-6.74956978137377
-6.746027353591673,-6.746027353591673
-6.7424792332755645,-6.7424792332755645
-6.738925469730123,-6.738925469730123
-6.735366111683626,-6.735366111683626
-6.731801207297923,-6.731801207297923
-6.72823080417819,-6.72823080417819
-6.724654949382467,-6.724654949382467
-6.721073689430951,-6.721073689430951
-6.717487070315116,-6.717487070315116
-6.713895137506602,-6.713895137506602
-6.710297935965914,-6.710297935965914
-6.706695510150929,-6.706695510150929
-6.7030879040252165,-6.7030879040252165
-6.699475161066166,-6.699475161066166
-6.695857324272959,-6.695857324272959
-6.692234436174338,-6.692234436174338
-6.688606538836235,-6.688606538836235
-6.684973673869216,-6.684973673869216
-6.681335882435785,-6.681335882435785
-6.67769320525751,-6.67769320525751
-6.674045682622027,-6.674045682622027
-6.670393354389866,-6.670393354389866
-6.666736260001155,-6.666736260001155
-6.663074438482182,-6.663074438482182
-6.659407928451812,-6.659407928451812
-6.655736768127778,-6.655736768127778
-6.652060995332849,-6.652060995332849
-6.648380647500855,-6.648380647500855
-6.644695761682609,-6.644695761682609
-6.641006374551698,-6.641006374551698
-6.637312522410163,-6.637312522410163
-6.633614241194058,-6.633614241194058
-6.629911566478908,-6.629911566478908
-6.626204533485054,-6.626204533485054
-6.622493177082894,-6.622493177082894
-6.618777531798019,-6.618777531798019
-6.61505763181625,-6.61505763181625
-6.6113335109885805,-6.6113335109885805
-6.607605202836024,-6.607605202836024
-6.603872740554356,-6.603872740554356
-6.600136157018782,-6.600136157018782
-6.596395484788509,-6.596395484788509
-6.5926507561112295,-6.5926507561112295
-6.58890200292752,-6.58890200292752
-6.585149256875164,-6.585149256875164
-6.581392549293385,-6.581392549293385
-6.577631911227012,-6.577631911227012
-6.573867373430549,-6.573867373430549
-6.570098966372197,-6.570098966372197
-6.566326720237774,-6.566326720237774
-6.562550664934587,-6.562550664934587
-6.558770830095213,-6.558770830095213
-6.554987245081231,-6.554987245081231
-6.551199938986873,-6.551199938986873
-6.547408940642614,-6.547408940642614
-6.5436142786186995,-6.5436142786186995
-6.539815981228609,-6.539815981228609
-6.536014076532458,-6.536014076532458
-6.532208592340341,-6.532208592340341
-6.528399556215609,-6.528399556215609
-6.524586995478109,-6.524586995478109
-6.520770937207341,-6.520770937207341
-6.516951408245582,-6.516951408245582
-6.513128435200945,-6.513128435200945
-6.509302044450385,-6.509302044450385
-6.505472262142663,-6.505472262142663
-6.501639114201253,-6.501639114201253
-6.497802626327194,-6.497802626327194
-6.493962824001907,-6.493962824001907
-6.490119732489952,-6.490119732489952
-6.486273376841753,-6.486273376841753
-6.482423781896258,-6.482423781896258
-6.47857097228358,-6.47857097228358
-6.4747149724275666,-6.4747149724275666
-6.470855806548354,-6.470855806548354
-6.4669934986648565,-6.4669934986648565
-6.4631280725972315,-6.4631280725972315
-6.459259551969297,-6.459259551969297
-6.455387960210911,-6.455387960210911
-6.451513320560309,-6.451513320560309
-6.44763565606642,-6.44763565606642
-6.443754989591115,-6.443754989591115
-6.43987134381146,-6.43987134381146
-6.435984741221888,-6.435984741221888
-6.432095204136378,-6.432095204136378
-6.428202754690574,-6.428202754690574
-6.42430741484388,-6.42430741484388
-6.42040920638152,-6.42040920638152
-6.41650815091657,-6.41650815091657
-6.412604269891946,-6.412604269891946
-6.4086975845823835,-6.4086975845823835
-6.4047881160963644,-6.4047881160963644
-6.400875885378028,-6.400875885378028
-6.3969609132090435,-6.3969609132090435
-6.39304322021047,-6.39304322021047
-6.389122826844559,-6.389122826844559
-6.385199753416567,-6.385199753416567
-6.3812740200765115,-6.3812740200765115
-6.377345646820912,-6.377345646820912
-6.373414653494509,-6.373414653494509
-6.369481059791944,-6.369481059791944
-6.365544885259433,-6.365544885259433
-6.3616061492963984,-6.3616061492963984
-6.357664871157088,-6.357664871157088
-6.353721069952162,-6.353721069952162
-6.349774764650268,-6.349774764650268
-6.345825974079578,-6.345825974079578
-6.34187471692932,-6.34187471692932
-6.3379210117512725,-6.3379210117512725
-6.3339648769612475,-6.3339648769612475
-6.330006330840546,-6.330006330840546
-6.326045391537397,-6.326045391537397
-6.322082077068372,-6.322082077068372
-6.31811640531979,-6.31811640531979
-6.3141483940490835,-6.3141483940490835
-6.3101780608861615,-6.3101780608861615
-6.30620542333475,-6.30620542333475
-6.302230498773711,-6.302230498773711
-6.2982533044583375,-6.2982533044583375
-6.2942738575216515,-6.2942738575216515
-6.290292174975652,-6.290292174975652
-6.286308273712578,-6.286308273712578
-6.282322170506128,-6.282322170506128
-6.2783338820126895,-6.2783338820126895
-6.274343424772517,-6.274343424772517
-6.2703508152109295,-6.2703508152109295
-6.2663560696394685,-6.2663560696394685
-6.2623592042570495,-6.2623592042570495
-6.2583602351510965,-6.2583602351510965
-6.254359178298661,-6.254359178298661
-6.250356049567524,-6.250356049567524
-6.246350864717289,-6.246350864717289
-6.242343639400453,-6.242343639400453
-6.238334389163466,-6.238334389163466
-6.234323129447787,-6.234323129447787
-6.230309875590906,-6.230309875590906
-6.2262946428273676,-6.2262946428273676
