-7.277203912770628,-7.277203912770628
-7.276589351335439,-7.276589351335439
-7.275140347521025,-7.275140347521025
-7.273289399763412,-7.273289399763412
-7.271168673690781,-7.271168673690781
-7.2688446545255525,-7.2688446545255525
-7.2663576176278495,-7.2663576176278495
-7.263734633269087,-7.263734633269087
-7.260995164610817,-7.260995164610817
-7.258153886295282,-7.258153886295282
-7.255222261176408,-7.255222261176408
-7.252209492271204,-7.252209492271204
-7.249123131876125,-7.249123131876125
-7.245969489595377,-7.245969489595377
-7.242753916009952,-7.242753916009952
-7.239481006047477,-7.239481006047477
-7.236154748607426,-7.236154748607426
-7.2327786391059465,-7.2327786391059465
-7.229355765762925,-7.229355765762925
-7.22588887687062,-7.22588887687062
-7.222380434012278,-7.222380434012278
-7.218832654718285,-7.218832654718285
-7.215247547057378,-7.215247547057378
-7.211626937983536,-7.211626937983536
-7.2079724967871375,-7.2079724967871375
-7.204285754663841,-7.204285754663841
-7.200568121172843,-7.200568121172843
-7.19682089817911,-7.19682089817911
-7.1930452917427665,-7.1930452917427665
-7.189242422320142,-7.189242422320142
-7.185413333565939,-7.185413333565939
-7.18155899996841,-7.18155899996841
-7.177680333504759,-7.177680333504759
-7.173778189469087,-7.173778189469087
-7.16985337159759,-7.16985337159759
-7.165906636593878,-7.165906636593878
-7.161938698139683,-7.161938698139683
-7.157950230462102,-7.157950230462102
-7.153941871516998,-7.153941871516998
-7.149914225838882,-7.149914225838882
-7.145867867099821,-7.145867867099821
-7.1418033404135794,-7.1418033404135794
-7.137721164415943,-7.137721164415943
-7.13362183314778,-7.13362183314778
-7.129505817763627,-7.129505817763627
-7.125373568085614,-7.125373568085614
-7.121225514019799,-7.121225514019799
-7.117062066849834,-7.117062066849834
-7.112883620420939,-7.112883620420939
-7.108690552225616,-7.108690552225616
-7.104483224401021,-7.104483224401021
-7.100261984646881,-7.100261984646881
-7.096027167071626,-7.096027167071626
-7.091779092973713,-7.091779092973713
-7.087518071564145,-7.087518071564145
-7.083244400635677,-7.083244400635677
-7.078958367183501,-7.078958367183501
-7.074660247981753,-7.074660247981753
-7.07035031011968,-7.07035031011968
-7.066028811500969,-7.066028811500969
-7.0616960013093,-7.0616960013093
-7.057352120442989,-7.057352120442989
-7.052997401921194,-7.052997401921194
-7.048632071264006,-7.048632071264006
-7.04425634684846,-7.04425634684846
-7.039870440242389,-7.039870440242389
-7.035474556517762,-7.035474556517762
-7.031068894545115,-7.031068894545115
-7.026653647270415,-7.026653647270415
-7.022229001975728,-7.022229001975728
-7.017795140524774,-7.017795140524774
-7.013352239594525,-7.013352239594525
-7.008900470893752,-7.008900470893752
-7.004440001369506,-7.004440001369506
-6.999970993402268,-6.999970993402268
-6.995493604990615,-6.995493604990615
-6.991007989926035,-6.991007989926035
-6.986514297958586,-6.986514297958586
-6.9820126749539515,-6.9820126749539515
-6.977503263042474,-6.977503263042474
-6.972986200760649,-6.972986200760649
-6.968461623185581,-6.968461623185581
-6.963929662062788,-6.963929662062788
-6.959390445927812,-6.959390445927812
-6.954844100221959,-6.954844100221959
-6.950290747402564,-6.950290747402564
-6.945730507048053,-6.945730507048053
-6.941163495958153,-6.941163495958153
-6.936589828249488,-6.936589828249488
-6.932009615446846,-6.932009615446846
