-7.133108722613203,-7.133108722613203
-7.137725519029204,-7.137725519029204
-7.140867775857161,-7.140867775857161
-7.143298281374816,-7.143298281374816
-7.145250133284955,-7.145250133284955
-7.1468405901579715,-7.1468405901579715
-7.148140684788493,-7.148140684788493
-7.149198160437517,-7.149198160437517
-7.150047343868427,-7.150047343868427
-7.1507141164351244,-7.1507141164351244
-7.1512186949288745,-7.1512186949288745
-7.151577310514717,-7.151577310514717
-7.1518032830170135,-7.1518032830170135
-7.151907740550287,-7.151907740550287
-7.151900119820244,-7.151900119820244
-7.151788524802851,-7.151788524802851
-7.151579990635129,-7.151579990635129
-7.151280682108076,-7.151280682108076
-7.150896045849308,-7.150896045849308
-7.15043092896334,-7.15043092896334
-7.149889672892098,-7.149889672892098
-7.149276188646683,-7.149276188646683
-7.148594017815147,-7.148594017815147
-7.147846382557302,-7.147846382557302
-7.147036226965024,-7.147036226965024
-7.146166251575477,-7.146166251575477
-7.145238942398189,-7.145238942398189
-7.1442565955046655,-7.1442565955046655
-7.143221337997451,-7.143221337997451
-7.1421351460015075,-7.1421351460015075
-7.140999860188399,-7.140999860188399
-7.139817199242297,-7.139817199242297
-7.138588771597969,-7.138588771597969
-7.137316085719394,-7.137316085719394
-7.136000559138977,-7.136000559138977
-7.134643526438762,-7.134643526438762
-7.133246246324019,-7.133246246324019
-7.131809907914703,-7.131809907914703
-7.130335636359985,-7.130335636359985
-7.128824497864505,-7.128824497864505
-7.127277504201462,-7.127277504201462
-7.1256956167763885,-7.1256956167763885
-7.124079750296177,-7.124079750296177
-7.1224307760901775,-7.1224307760901775
-7.120749525123609,-7.120749525123609
-7.119036790738181,-7.119036790738181
-7.117293331150049,-7.117293331150049
-7.115519871731424,-7.115519871731424
-7.113717107098736,-7.113717107098736
-7.111885703027465,-7.111885703027465
-7.110026298211203,-7.110026298211203
-7.1081395058805406,-7.1081395058805406
-7.10622591529541,-7.10622591529541
-7.104286093123048,-7.104286093123048
-7.1023205847123165,-7.1023205847123165
-7.100329915273949,-7.100329915273949
-7.098314590975258,-7.098314590975258
-7.096275099956884,-7.096275099956884
-7.094211913278447,-7.094211913278447
-7.092125485799181,-7.092125485799181
-7.090016256999038,-7.090016256999038
-7.087884651745245,-7.087884651745245
-7.085731081008728,-7.085731081008728
-7.083555942534459,-7.083555942534459
-7.081359621469372,-7.081359621469372
-7.079142490951142,-7.079142490951142
-7.076904912660837,-7.076904912660837
-7.074647237342175,-7.074647237342175
-7.072369805289858,-7.072369805289858
-7.070072946809268,-7.070072946809268
-7.06775698264958,-7.06775698264958
-7.065422224412198,-7.065422224412198
-7.0630689749362325,-7.0630689749362325
-7.060697528662634,-7.060697528662634
-7.0583081719784,-7.0583081719784
-7.055901183542252,-7.055901183542252
-7.053476834592967,-7.053476834592967
-7.0510353892415285,-7.0510353892415285
-7.048577104748133,-7.048577104748133
-7.046102231785038,-7.046102231785038
-7.043611014686112,-7.043611014686112
-7.041103691683967,-7.041103691683967
-7.038580495135363,-7.038580495135363
-7.0360416517357,-7.0360416517357
-7.033487382723136,-7.033487382723136
-7.030917904073063,-7.030917904073063
-7.028333426683404,-7.028333426683404
-7.025734156551351,-7.025734156551351
-7.023120294941962,-7.023120294941962
-7.020492038549126,-7.020492038549126
-7.017849579649314,-7.017849579649314
-7.015193106248504,-7.015193106248504
-7.01252280222266,-7.01252280222266
-7.009838847452113,-7.009838847452113
-7.007141417950191,-7.007141417950191
-7.004430685986366,-7.004430685986366
-7.001706820204233,-7.001706820204233
-6.998969985734595,-6.998969985734595
-6.99622034430387,-6.99622034430387
-6.9934580543381095,-6.9934580543381095
-6.990683271062793,-6.990683271062793
-6.987896146598672,-6.987896146598672
-6.985096830053785,-6.985096830053785
-6.982285467611918,-6.982285467611918
-6.9794622026175865,-6.9794622026175865
-6.9766271756577956,-6.9766271756577956
-6.9737805246406674,-6.9737805246406674
-6.970922384871122,-6.970922384871122
-6.968052889123713,-6.968052889123713
-6.965172167712796,-6.965172167712796
-6.962280348560106,-6.962280348560106
-6.9593775572599,-6.9593775572599
-6.956463917141736,-6.956463917141736
-6.953539549331028,-6.953539549331028
-6.950604572807457,-6.950604572807457
-6.947659104461335,-6.947659104461335
-6.9447032591480164,-6.9447032591480164
-6.941737149740426,-6.941737149740426
-6.938760887179808,-6.938760887179808
-6.935774580524745,-6.935774580524745
-6.932778336998535,-6.932778336998535
-6.929772262035004,-6.929772262035004
-6.926756459322789,-6.926756459322789
-6.923731030848174,-6.923731030848174
-6.920696076936553,-6.920696076936553
-6.917651696292531,-6.917651696292531
-6.9145979860387685,-6.9145979860387685
-6.9115350417535755,-6.9115350417535755
-6.908462957507331,-6.908462957507331
-6.90538182589778,-6.90538182589778
-6.902291738084198,-6.902291738084198
-6.899192783820559,-6.899192783820559
-6.896085051487647,-6.896085051487647
-6.892968628124223,-6.892968628124223
-6.889843599457238,-6.889843599457238
-6.8867100499311675,-6.8867100499311675
-6.883568062736448,-6.883568062736448
-6.880417719837116,-6.880417719837116
-6.877259101997595,-6.877259101997595
-6.874092288808756,-6.874092288808756
-6.870917358713191,-6.870917358713191
-6.867734389029786,-6.867734389029786
-6.864543455977587,-6.864543455977587
-6.861344634699008,-6.861344634699008
-6.858137999282372,-6.858137999282372
-6.854923622783841,-6.854923622783841
-6.851701577248741,-6.851701577248741
-6.848471933732297,-6.848471933732297
-6.845234762319803,-6.845234762319803
-6.8419901321462655,-6.8419901321462655
-6.838738111415492,-6.838738111415492
-6.835478767418693,-6.835478767418693
-6.832212166552589,-6.832212166552589
-6.828938374337027,-6.828938374337027
-6.825657455432164,-6.825657455432164
-6.8223694736551685,-6.8223694736551685
-6.8190744919965285,-6.8190744919965285
-6.815772572635915,-6.815772572635915
-6.812463776957656,-6.812463776957656
-6.80914816556581,-6.80914816556581
-6.805825798298878,-6.805825798298878
-6.802496734244114,-6.802496734244114
-6.799161031751526,-6.799161031751526
