-7.281867423417622,-7.281867423417622
-7.281089221537716,-7.281089221537716
-7.279496580396644,-7.279496580396644
-7.277511676872878,-7.277511676872878
-7.27526352246727,-7.27526352246727
-7.272817015735115,-7.272817015735115
-7.270211470866707,-7.270211470866707
-7.267473312102538,-7.267473312102538
-7.264621538116602,-7.264621538116602
-7.261670473341401,-7.261670473341401
-7.2586313070703214,-7.2586313070703214
-7.255513022690744,-7.255513022690744
-7.252322992263879,-7.252322992263879
-7.249067374815485,-7.249067374815485
-7.245751393235153,-7.245751393235153
-7.242379532792753,-7.242379532792753
-7.238955687192835,-7.238955687192835
-7.2354832684335815,-7.2354832684335815
-7.231965291034636,-7.231965291034636
-7.228404437700379,-7.228404437700379
-7.22480311126847,-7.22480311126847
-7.221163476348021,-7.221163476348021
-7.217487493085294,-7.217487493085294
-7.213776944834082,-7.213776944834082
-7.21003346104722,-7.21003346104722
-7.206258536378442,-7.206258536378442
-7.202453546747874,-7.202453546747874
-7.198619762951527,-7.198619762951527
-7.194758362266949,-7.194758362266949
-7.190870438410826,-7.190870438410826
-7.186957010131082,-7.186957010131082
-7.183019028659849,-7.183019028659849
-7.179057384210035,-7.179057384210035
-7.1750729116641745,-7.1750729116641745
-7.171066395577334,-7.171066395577334
-7.167038574594427,-7.167038574594427
-7.162990145365198,-7.162990145365198
-7.158921766026342,-7.158921766026342
-7.154834059308928,-7.154834059308928
-7.150727615320281,-7.150727615320281
-7.146602994041806,-7.146602994041806
-7.142460727578143,-7.142460727578143
-7.138301322187866,-7.138301322187866
-7.134125260121573,-7.134125260121573
-7.129933001289715,-7.129933001289715
-7.125724984779439,-7.125724984779439
-7.121501630237111,-7.121501630237111
-7.117263339131114,-7.117263339131114
-7.113010495907569,-7.113010495907569
-7.108743469050134,-7.108743469050134
-7.104462612053581,-7.104462612053581
-7.100168264319789,-7.100168264319789
-7.095860751983712,-7.095860751983712
-7.0915403886760275,-7.0915403886760275
-7.087207476228432,-7.087207476228432
-7.082862305326868,-7.082862305326868
-7.078505156117401,-7.078505156117401
-7.07413629876896,-7.07413629876896
-7.06975599399672,-7.06975599399672
-7.065364493549506,-7.065364493549506
-7.0609620406642435,-7.0609620406642435
-7.056548870490215,-7.056548870490215
-7.05212521048559,-7.05212521048559
-7.047691280788427,-7.047691280788427
-7.043247294564205,-7.043247294564205
-7.038793458331699,-7.038793458331699
-7.0343299722688455,-7.0343299722688455
-7.029857030500138,-7.029857030500138
-7.025374821366902,-7.025374821366902
-7.020883527681722,-7.020883527681722
-7.016383326968144,-7.016383326968144
-7.011874391686758,-7.011874391686758
-7.007356889448509,-7.007356889448509
-7.002830983216263,-7.002830983216263
-6.998296831495298,-6.998296831495298
-6.993754588513561,-6.993754588513561
-6.9892044043923125,-6.9892044043923125
-6.984646425307832,-6.984646425307832
-6.980080793644725,-6.980080793644725
-6.975507648141397,-6.975507648141397
-6.970927124028177,-6.970927124028177
-6.96633935315856,-6.96633935315856
-6.961744464133963,-6.961744464133963
-6.957142582422431,-6.957142582422431
-6.952533830471619,-6.952533830471619
-6.947918327816424,-6.947918327816424
-6.9432961911815365,-6.9432961911815365
-6.938667534579264,-6.938667534579264
-6.93403246940284,-6.93403246940284
-6.929391104515518,-6.929391104515518
-6.9247435463356615,-6.9247435463356615
-6.920089898918063,-6.920089898918063
-6.915430264031697,-6.915430264031697
-6.910764741234094,-6.910764741234094
-6.9060934279425314,-6.9060934279425314
-6.901416419502193,-6.901416419502193
-6.8967338092514625,-6.8967338092514625
-6.892045688584518,-6.892045688584518
-6.8873521470113275,-6.8873521470113275
-6.8826532722152205,-6.8826532722152205
-6.87794915010812,-6.87794915010812
-6.873239864883593,-6.873239864883593
-6.868525499067769,-6.868525499067769
-6.863806133568309,-6.863806133568309
-6.859081847721435,-6.859081847721435
-6.8543527193371805,-6.8543527193371805
-6.849618824742916,-6.849618824742916
-6.844880238825224,-6.844880238825224
-6.840137035070216,-6.840137035070216
-6.835389285602377,-6.835389285602377
-6.8306370612219505,-6.8306370612219505
-6.825880431441008,-6.825880431441008
-6.821119464518183,-6.821119464518183
-6.8163542274922,-6.8163542274922
-6.811584786214184,-6.811584786214184
-6.8068112053788745,-6.8068112053788745
-6.8020335485547285,-6.8020335485547285
-6.797251878213001,-6.797251878213001
-6.792466255755825,-6.792466255755825
-6.787676741543346,-6.787676741543346
-6.782883394919944,-6.782883394919944
-6.778086274239589,-6.778086274239589
-6.773285436890347,-6.773285436890347
-6.768480939318092,-6.768480939318092
-6.763672837049454,-6.763672837049454
-6.7588611847140125,-6.7588611847140125
-6.754046036065792,-6.754046036065792
-6.7492274440040765,-6.7492274440040765
-6.744405460593559,-6.744405460593559
-6.739580137083887,-6.739580137083887
-6.734751523928555,-6.734751523928555
-6.729919670803279,-6.729919670803279
-6.725084626623763,-6.725084626623763
-6.720246439562943,-6.720246439562943
-6.715405157067714,-6.715405157067714
-6.710560825875169,-6.710560825875169
-6.705713492028332,-6.705713492028332
-6.700863200891457,-6.700863200891457
-6.696009997164852,-6.696009997164852
-6.691153924899306,-6.691153924899306
-6.686295027510077,-6.686295027510077
-6.681433347790489,-6.681433347790489
-6.676568927925141,-6.676568927925141
-6.671701809502757,-6.671701809502757
-6.666832033528654,-6.666832033528654
-6.661959640436889,-6.661959640436889
-6.657084670102051,-6.657084670102051
-6.652207161850746,-6.652207161850746
-6.647327154472754,-6.647327154472754
-6.642444686231909,-6.642444686231909
-6.63755979487665,-6.63755979487665
-6.632672517650334,-6.632672517650334
-6.627782891301242,-6.627782891301242
-6.622890952092341,-6.622890952092341
-6.617996735810786,-6.617996735810786
-6.6131002777771695,-6.6131002777771695
-6.608201612854544,-6.608201612854544
-6.6033007754572,-6.6033007754572
-6.598397799559239,-6.598397799559239
-6.593492718702905,-6.593492718702905
-6.588585566006735,-6.588585566006735
-6.583676374173477,-6.583676374173477
-6.578765175497838,-6.578765175497838
-6.57385200187402,-6.57385200187402
-6.5689368848030885,-6.5689368848030885
-6.56401985540014,-6.56401985540014
-6.559100944401325,-6.559100944401325
-6.5541801821706756,-6.5541801821706756
-6.549257598706782,-6.549257598706782
-6.544333223649305,-6.544333223649305
-6.539407086285351,-6.539407086285351
-6.534479215555669,-6.534479215555669
-6.529549640060725,-6.529549640060725
-6.5246183880666235,-6.5246183880666235
-6.519685487510907,-6.519685487510907
-6.514750966008198,-6.514750966008198
-6.509814850855742,-6.509814850855742
-6.504877169038791,-6.504877169038791
-6.499937947235903,-6.499937947235903
-6.494997211824088,-6.494997211824088
-6.49005498888386,-6.49005498888386
-6.485111304204171,-6.485111304204171
-6.480166183287237,-6.480166183287237
-6.475219651353252,-6.475219651353252
-6.470271733345014,-6.470271733345014
-6.465322453932431,-6.465322453932431
-6.460371837516943,-6.460371837516943
-6.455419908235845,-6.455419908235845
-6.450466689966522,-6.450466689966522
-6.445512206330583,-6.445512206330583
-6.440556480697921,-6.440556480697921
-6.4355995361906775,-6.4355995361906775
-6.430641395687131,-6.430641395687131
-6.425682081825494,-6.425682081825494
-6.420721617007647,-6.420721617007647
-6.415760023402789,-6.415760023402789
-6.410797322950997,-6.410797322950997
-6.405833537366745,-6.405833537366745
-6.400868688142325,-6.400868688142325
-6.395902796551206,-6.395902796551206
-6.390935883651336,-6.390935883651336
-6.385967970288359,-6.385967970288359
-6.380999077098788,-6.380999077098788
-6.376029224513101,-6.376029224513101
-6.371058432758781,-6.371058432758781
-6.366086721863301,-6.366086721863301
-6.361114111657037,-6.361114111657037
-6.356140621776141,-6.356140621776141
-6.351166271665352,-6.351166271665352
-6.346191080580744,-6.346191080580744
-6.341215067592442,-6.341215067592442
-6.336238251587261,-6.336238251587261
-6.331260651271317,-6.331260651271317
-6.326282285172574,-6.326282285172574
-6.321303171643358,-6.321303171643358
-6.316323328862799,-6.316323328862799
-6.311342774839262,-6.311342774839262
-6.3063615274127,-6.3063615274127
-6.301379604256988,-6.301379604256988
-6.296397022882196,-6.296397022882196
-6.291413800636841,-6.291413800636841
-6.286429954710069,-6.286429954710069
-6.281445502133835,-6.281445502133835
-6.276460459785001,-6.276460459785001
-6.271474844387444,-6.271474844387444
-6.2664886725140745,-6.2664886725140745
-6.261501960588868,-6.261501960588868
-6.2565147248888255,-6.2565147248888255
-6.25152698154592,-6.25152698154592
-6.24653874654899,-6.24653874654899
-6.241550035745628,-6.241550035745628
-6.236560864844003,-6.236560864844003
-6.2315712494146815,-6.2315712494146815
-6.226581204892389,-6.226581204892389
-6.221590746577771,-6.221590746577771
-6.216599889639096,-6.216599889639096
-6.211608649113953,-6.211608649113953
-6.206617039910899,-6.206617039910899
-6.201625076811101,-6.201625076811101
-6.19663277446992,-6.19663277446992
-6.191640147418514,-6.191640147418514
-6.186647210065362,-6.186647210065362
-6.181653976697802,-6.181653976697802
-6.176660461483523,-6.176660461483523
-6.171666678472052,-6.171666678472052
-6.1666726415961834,-6.1666726415961834
-6.1616783646734214,-6.1616783646734214
-6.1566838614073784,-6.1566838614073784
-6.151689145389157,-6.151689145389157
-6.1466942300986975,-6.1466942300986975
-6.141699128906139,-6.141699128906139
-6.136703855073102,-6.136703855073102
-6.131708421754011,-6.131708421754011
-6.12671284199735,-6.12671284199735
-6.1217171287469245,-6.1217171287469245
-6.116721294843092,-6.116721294843092
