-7.237818039534153,-7.237818039534153
-7.238526311642802,-7.238526311642802
-7.238238651916512,-7.238238651916512
-7.237470886487658,-7.237470886487658
-7.2363806447928765,-7.2363806447928765
-7.2350472214891735,-7.2350472214891735
-7.2335186516248005,-7.2335186516248005
-7.231827220989124,-7.231827220989124
-7.229996142631046,-7.229996142631046
-7.228042918495827,-7.228042918495827
-7.2259812199383555,-7.2259812199383555
-7.223822023083105,-7.223822023083105
-7.221574335296455,-7.221574335296455
-7.219245681828124,-7.219245681828124
-7.216842444133553,-7.216842444133553
-7.214370102426201,-7.214370102426201
-7.211833414130403,-7.211833414130403
-7.209236548109776,-7.209236548109776
-7.206583187578837,-7.206583187578837
-7.203876610332025,-7.203876610332025
-7.201119752215712,-7.201119752215712
-7.198315258002751,-7.198315258002751
-7.195465522648231,-7.195465522648231
-7.192572725097847,-7.192572725097847
-7.189638856257293,-7.189638856257293
-7.186665742331405,-7.186665742331405
-7.183655064453354,-7.183655064453354
-7.180608375313087,-7.180608375313087
-7.177527113337365,-7.177527113337365
-7.174412614856246,-7.174412614856246
-7.171266124601087,-7.171266124601087
-7.168088804810791,-7.168088804810791
-7.164881743169463,-7.164881743169463
-7.161645959757199,-7.161645959757199
-7.158382413162747,-7.158382413162747
-7.155092005880695,-7.155092005880695
-7.151775589094901,-7.151775589094901
-7.148433966933022,-7.148433966933022
-7.145067900263259,-7.145067900263259
-7.141678110093303,-7.141678110093303
-7.138265280622259,-7.138265280622259
-7.134830061988719,-7.134830061988719
-7.131373072751899,-7.131373072751899
-7.127894902137486,-7.127894902137486
-7.124396112075428,-7.124396112075428
-7.120877239053237,-7.120877239053237
-7.117338795805202,-7.117338795805202
-7.113781272855305,-7.113781272855305
-7.110205139929313,-7.110205139929313
-7.10661084724965,-7.10661084724965
-7.102998826724951,-7.102998826724951
-7.099369493044823,-7.099369493044823
-7.095723244688993,-7.095723244688993
-7.092060464859169,-7.092060464859169
-7.0883815223407725,-7.0883815223407725
-7.084686772301061,-7.084686772301061
-7.080976557029412,-7.080976557029412
-7.077251206624894,-7.077251206624894
-7.073511039635745,-7.073511039635745
-7.069756363654894,-7.069756363654894
-7.065987475875218,-7.065987475875218
-7.062204663607922,-7.062204663607922
-7.058408204767005,-7.058408204767005
-7.054598368322587,-7.054598368322587
-7.050775414725513,-7.050775414725513
-7.046939596305517,-7.046939596305517
-7.043091157644946,-7.043091157644946
-7.039230335929897,-7.039230335929897
-7.03535736128045,-7.03535736128045
-7.03147245706154,-7.03147245706154
-7.027575840175814,-7.027575840175814
-7.023667721339874,-7.023667721339874
-7.019748305344915,-7.019748305344915
-7.015817791302991,-7.015817791302991
-7.011876372879762,-7.011876372879762
-7.00792423851474,-7.00792423851474
-7.003961571629789,-7.003961571629789
-6.999988550826695,-6.999988550826695
-6.996005350074482,-6.996005350074482
-6.992012138887159,-6.992012138887159
-6.988009082492488,-6.988009082492488
-6.9839963419923174,-6.9839963419923174
-6.979974074515032,-6.979974074515032
-6.975942433360591,-6.975942433360591
-6.97190156813856,-6.97190156813856
-6.967851624899627,-6.967851624899627
-6.963792746260899,-6.963792746260899
-6.959725071525431,-6.959725071525431
-6.955648736796224,-6.955648736796224
-6.95156387508509,-6.95156387508509
-6.947470616416609,-6.947470616416609
-6.9433690879275005,-6.9433690879275005
-6.939259413961605,-6.939259413961605
-6.935141716160776,-6.935141716160776
-6.931016113551841,-6.931016113551841
-6.926882722629909,-6.926882722629909
-6.922741657438112,-6.922741657438112
-6.91859302964412,-6.91859302964412
-6.914436948613416,-6.914436948613416
-6.910273521479661,-6.910273521479661
-6.906102853212163,-6.906102853212163
-6.901925046680695,-6.901925046680695
-6.897740202717728,-6.897740202717728
-6.893548420178233,-6.893548420178233
-6.889349795997167,-6.889349795997167
-6.885144425244752,-6.885144425244752
-6.880932401179648,-6.880932401179648
-6.876713815300135,-6.876713815300135
-6.8724887573933575,-6.8724887573933575
-6.868257315582789,-6.868257315582789
-6.864019576373918,-6.864019576373918
-6.859775624698307,-6.859775624698307
-6.855525543956046,-6.855525543956046
-6.8512694160566925,-6.8512694160566925
-6.8470073214587845,-6.8470073214587845
-6.8427393392079505,-6.8427393392079505
-6.838465546973701,-6.838465546973701
-6.834186021084955,-6.834186021084955
-6.829900836564356,-6.829900836564356
-6.825610067161419,-6.825610067161419
-6.821313785384575,-6.821313785384575
-6.817012062532144,-6.817012062532144
-6.812704968722279,-6.812704968722279
-6.8083925729219485,-6.8083925729219485
-6.804074942974953,-6.804074942974953
-6.799752145629064,-6.799752145629064
-6.795424246562276,-6.795424246562276
-6.791091310408243,-6.791091310408243
-6.786753400780889,-6.786753400780889
-6.782410580298295,-6.782410580298295
-6.778062910605794,-6.778062910605794
-6.773710452398398,-6.773710452398398
-6.769353265442519,-6.769353265442519
-6.7649914085970435,-6.7649914085970435
-6.760624939833758,-6.760624939833758
-6.756253916257198,-6.756253916257198
-6.751878394123865,-6.751878394123865
-6.74749842886092,-6.74749842886092
-6.743114075084314,-6.743114075084314
-6.73872538661638,-6.73872538661638
-6.7343324165029514,-6.7343324165029514
-6.729935217029974,-6.729935217029974
-6.725533839739628,-6.725533839739628
-6.721128335446042,-6.721128335446042
-6.71671875425053,-6.71671875425053
-6.7123051455564156,-6.7123051455564156
-6.707887558083458,-6.707887558083458
-6.703466039881875,-6.703466039881875
-6.69904063834598,-6.69904063834598
-6.694611400227465,-6.694611400227465
-6.690178371648308,-6.690178371648308
-6.685741598113362,-6.685741598113362
-6.681301124522583,-6.681301124522583
-6.676856995182959,-6.676856995182959
-6.672409253820121,-6.672409253820121
-6.66795794358964,-6.66795794358964
-6.663503107088052,-6.663503107088052
-6.659044786363591,-6.659044786363591
-6.654583022926649,-6.654583022926649
-6.650117857759972,-6.650117857759972
-6.645649331328602,-6.645649331328602
-6.641177483589566,-6.641177483589566
-6.636702354001331,-6.636702354001331
-6.632223981533029,-6.632223981533029
-6.6277424046734295,-6.6277424046734295
-6.623257661439731,-6.623257661439731
-6.6187697893861195,-6.6187697893861195
-6.614278825612118,-6.614278825612118
-6.609784806770746,-6.609784806770746
-6.605287769076473,-6.605287769076473
-6.60078774831301,-6.60078774831301
-6.596284779840874,-6.596284779840874
-6.591778898604822,-6.591778898604822
-6.587270139141082,-6.587270139141082
-6.582758535584429,-6.582758535584429
-6.578244121675091,-6.578244121675091
-6.573726930765521,-6.573726930765521
-6.5692069958269625,-6.5692069958269625
-6.564684349455933,-6.564684349455933
-6.560159023880518,-6.560159023880518
-6.555631050966536,-6.555631050966536
-6.551100462223561,-6.551100462223561
-6.54656728881083,-6.54656728881083
-6.542031561543003,-6.542031561543003
-6.537493310895801,-6.537493310895801
-6.532952567011529,-6.532952567011529
-6.52840935970447,-6.52840935970447
-6.523863718466162,-6.523863718466162
-6.519315672470593,-6.519315672470593
-6.514765250579219,-6.514765250579219
-6.510212481345954,-6.510212481345954
-6.505657393022007,-6.505657393022007
-6.501100013560616,-6.501100013560616
-6.4965403706217115,-6.4965403706217115
-6.491978491576466,-6.491978491576466
-6.487414403511746,-6.487414403511746
-6.4828481332344925,-6.4828481332344925
-6.478279707275975,-6.478279707275975
-6.47370915189601,-6.47370915189601
-6.469136493087046,-6.469136493087046
-6.464561756578204,-6.464561756578204
-6.459984967839209,-6.459984967839209
-6.455406152084258,-6.455406152084258
-6.450825334275819,-6.450825334275819
-6.446242539128326,-6.446242539128326
-6.4416577911118384,-6.4416577911118384
-6.437071114455603,-6.437071114455603
-6.43248253315155,-6.43248253315155
-6.42789207095775,-6.42789207095775
-6.423299751401743,-6.423299751401743
-6.418705597783877,-6.418705597783877
-6.414109633180536,-6.414109633180536
-6.409511880447309,-6.409511880447309
-6.404912362222121,-6.404912362222121
-6.400311100928295,-6.400311100928295
-6.395708118777544,-6.395708118777544
-6.391103437772933,-6.391103437772933
-6.386497079711754,-6.386497079711754
-6.3818890661883865,-6.3818890661883865
-6.377279418597066,-6.377279418597066
-6.372668158134635,-6.372668158134635
-6.368055305803224,-6.368055305803224
-6.3634408824128865,-6.3634408824128865
-6.3588249085842,-6.3588249085842
-6.3542074047508,-6.3542074047508
-6.349588391161884,-6.349588391161884
-6.344967887884669,-6.344967887884669
-6.340345914806797,-6.340345914806797
-6.335722491638708,-6.335722491638708
-6.331097637915966,-6.331097637915966
-6.326471373001546,-6.326471373001546
-6.321843716088077,-6.321843716088077
-6.317214686200059,-6.317214686200059
-6.3125843021960275,-6.3125843021960275
-6.3079525827706835,-6.3079525827706835
-6.303319546456993,-6.303319546456993
-6.298685211628256,-6.298685211628256
-6.2940495965001135,-6.2940495965001135
-6.289412719132558,-6.289412719132558
-6.284774597431876,-6.284774597431876
-6.2801352491525915,-6.2801352491525915
-6.275494691899339,-6.275494691899339
-6.270852943128744,-6.270852943128744
-6.26621002015124,-6.26621002015124
-6.26156594013288,-6.26156594013288
-6.256920720097101,-6.256920720097101
-6.2522743769264695,-6.2522743769264695
-6.247626927364394,-6.247626927364394
-6.242978388016826,-6.242978388016826
-6.238328775353888,-6.238328775353888
-6.233678105711536,-6.233678105711536
-6.22902639529316,-6.22902639529316
-6.224373660171152,-6.224373660171152
-6.219719916288472,-6.219719916288472
-6.215065179460183,-6.215065179460183
-6.210409465374953,-6.210409465374953
-6.205752789596534,-6.205752789596534
-6.201095167565236,-6.201095167565236
-6.19643661459935,-6.19643661459935
-6.191777145896573,-6.191777145896573
-6.187116776535404,-6.187116776535404
-6.182455521476501,-6.182455521476501
-6.177793395564054,-6.177793395564054
-6.173130413527097,-6.173130413527097
-6.1684665899808335,-6.1684665899808335
-6.163801939427911,-6.163801939427911
-6.159136476259702,-6.159136476259702
-6.154470214757563,-6.154470214757563
-6.149803169094051,-6.149803169094051
-6.145135353334152,-6.145135353334152
-6.140466781436467,-6.140466781436467
-6.1357974672544024,-6.1357974672544024
-6.131127424537327,-6.131127424537327
-6.126456666931709,-6.126456666931709
-6.121785207982259,-6.121785207982259
-6.117113061133026,-6.117113061133026
-6.112440239728504,-6.112440239728504
-6.107766757014708,-6.107766757014708
-6.1030926261402305,-6.1030926261402305
-6.098417860157308,-6.098417860157308
-6.093742472022832,-6.093742472022832
-6.089066474599386,-6.089066474599386
-6.084389880656237,-6.084389880656237
-6.0797127028703395,-6.0797127028703395
-6.075034953827292,-6.075034953827292
-6.0703566460223195,-6.0703566460223195
-6.065677791861209,-6.065677791861209
-6.060998403661251,-6.060998403661251
-6.056318493652157,-6.056318493652157
-6.051638073976978,-6.051638073976978
-6.046957156692993,-6.046957156692993
-6.042275753772596,-6.042275753772596
-6.037593877104168,-6.037593877104168
-6.032911538492946,-6.032911538492946
-6.028228749661855,-6.028228749661855
-6.023545522252362,-6.023545522252362
-6.018861867825295,-6.018861867825295
-6.014177797861654,-6.014177797861654
-6.009493323763424,-6.009493323763424
-6.004808456854357,-6.004808456854357
-6.000123208380768,-6.000123208380768
-5.995437589512293,-5.995437589512293
-5.990751611342661,-5.990751611342661
-5.986065284890439,-5.986065284890439
-5.98137862109978,-5.98137862109978
-5.97669163084115,-5.97669163084115
-5.972004324912054,-5.972004324912054
-5.967316714037744,-5.967316714037744
-5.962628808871929,-5.962628808871929
-5.9579406199974665,-5.9579406199974665
-5.953252157927045,-5.953252157927045
-5.948563433103868,-5.948563433103868
-5.943874455902316,-5.943874455902316
