-7.086525537511305,-7.086525537511305
-7.093651124695081,-7.093651124695081
-7.098992380726097,-7.098992380726097
-7.103471952151519,-7.103471952151519
-7.107371787182813,-7.107371787182813
-7.110833718381187,-7.110833718381187
-7.113943664952028,-7.113943664952028
-7.116759375757234,-7.116759375757234
-7.119322371452848,-7.119322371452848
-7.121663957372877,-7.121663957372877
-7.123808587160881,-7.123808587160881
-7.125775893562692,-7.125775893562692
-7.127581987851014,-7.127581987851014
-7.129240330269978,-7.129240330269978
-7.130762335184738,-7.130762335184738
-7.1321578049292595,-7.1321578049292595
-7.133435249000965,-7.133435249000965
-7.134602124151999,-7.134602124151999
-7.135665018464943,-7.135665018464943
-7.136629794856643,-7.136629794856643
-7.137501704609163,-7.137501704609163
-7.138285478367946,-7.138285478367946
-7.13898539993504,-7.13898539993504
-7.139605366741372,-7.139605366741372
-7.140148939874974,-7.140148939874974
-7.140619385827165,-7.140619385827165
-7.14101971160287,-7.14101971160287
-7.141352694463497,-7.141352694463497
-7.141620907290508,-7.141620907290508
-7.141826740347261,-7.141826740347261
-7.141972420056628,-7.141972420056628
-7.14206002528906,-7.14206002528906
-7.142091501560543,-7.142091501560543
-7.142068673465293,-7.142068673465293
-7.141993255609341,-7.141993255609341
-7.141866862264365,-7.141866862264365
-7.141691015923701,-7.141691015923701
-7.141467154912315,-7.141467154912315
-7.141196640177966,-7.141196640177966
-7.140880761370819,-7.140880761370819
-7.140520742302353,-7.140520742302353
-7.140117745860776,-7.140117745860776
-7.139672878448981,-7.139672878448981
-7.139187194001641,-7.139187194001641
-7.1386616976301545,-7.1386616976301545
-7.138097348937611,-7.138097348937611
-7.137495065040253,-7.137495065040253
-7.136855723327238,-7.136855723327238
-7.136180163986427,-7.136180163986427
-7.1354691923205005,-7.1354691923205005
-7.134723580874685,-7.134723580874685
-7.13394407139489,-7.13394407139489
-7.133131376632814,-7.133131376632814
-7.132286182012691,-7.132286182012691
-7.131409147172663,-7.131409147172663
-7.130500907392384,-7.130500907392384
-7.12956207491713,-7.12956207491713
-7.128593240187645,-7.128593240187645
-7.127594972983966,-7.127594972983966
-7.126567823490609,-7.126567823490609
-7.125512323289762,-7.125512323289762
-7.124428986288483,-7.124428986288483
-7.123318309585268,-7.123318309585268
-7.122180774280882,-7.122180774280882
-7.121016846237875,-7.121016846237875
-7.119826976792737,-7.119826976792737
-7.118611603424387,-7.118611603424387
-7.117371150382237,-7.117371150382237
-7.116106029276877,-7.116106029276877
-7.114816639636104,-7.114816639636104
-7.113503369428803,-7.113503369428803
-7.112166595558985,-7.112166595558985
-7.110806684332042,-7.110806684332042
-7.109423991895193,-7.109423991895193
-7.108018864653838,-7.108018864653838
-7.10659163966547,-7.10659163966547
-7.105142645012637,-7.105142645012637
-7.103672200156312,-7.103672200156312
-7.102180616270962,-7.102180616270962
-7.100668196562465,-7.100668196562465
-7.099135236569976,-7.099135236569976
-7.097582024452737,-7.097582024452737
-7.096008841262744,-7.096008841262744
-7.094415961204165,-7.094415961204165
-7.092803651880251,-7.092803651880251
-7.091172174528563,-7.091172174528563
-7.089521784245107,-7.089521784245107
-7.087852730198101,-7.087852730198101
-7.086165255831911,-7.086165255831911
-7.084459599061757,-7.084459599061757
-7.082735992459674,-7.082735992459674
-7.0809946634322305,-7.0809946634322305
-7.079235834390449,-7.079235834390449
-7.077459722912364,-7.077459722912364
-7.075666541898578,-7.075666541898578
-7.07385649972124,-7.07385649972124
-7.072029800366748,-7.072029800366748
