-7.15161674411269,-7.15161674411269
-7.155431779625006,-7.155431779625006
-7.157870825262195,-7.157870825262195
-7.159645816750148,-7.159645816750148
-7.160974311944801,-7.160974311944801
-7.16196575217852,-7.16196575217852
-7.162686434726291,-7.162686434726291
-7.163180919965045,-7.163180919965045
-7.163481246207273,-7.163481246207273
-7.163611569383282,-7.163611569383282
-7.163590758498255,-7.163590758498255
-7.1634339626395604,-7.1634339626395604
-7.163153613643272,-7.163153613643272
-7.162760097749608,-7.162760097749608
-7.162262222550561,-7.162262222550561
-7.161667551757035,-7.161667551757035
-7.160982651496916,-7.160982651496916
-7.160213275575136,-7.160213275575136
-7.159364507510803,-7.159364507510803
-7.1584408712681284,-7.1584408712681284
-7.157446418859579,-7.157446418859579
-7.156384800562184,-7.156384800562184
-7.1552593218581215,-7.1552593218581215
-7.15407299009655,-7.15407299009655
-7.1528285530965565,-7.1528285530965565
-7.151528531359491,-7.151528531359491
-7.150175245160917,-7.150175245160917
-7.148770837500901,-7.148770837500901
-7.1473172936751554,-7.1473172936751554
-7.145816458066975,-7.145816458066975
-7.144270048636488,-7.144270048636488
-7.142679669488922,-7.142679669488922
-7.1410468218300585,-7.1410468218300585
-7.13937291355961,-7.13937291355961
-7.137659267707825,-7.137659267707825
-7.135907129884608,-7.135907129884608
-7.134117674881544,-7.134117674881544
-7.132292012543927,-7.132292012543927
-7.130431193010982,-7.130431193010982
-7.128536211407039,-7.128536211407039
-7.126608012053752,-7.126608012053752
-7.12464749226295,-7.12464749226295
-7.122655505761067,-7.122655505761067
-7.120632865788827,-7.120632865788827
-7.11858034791377,-7.11858034791377
-7.116498692588159,-7.116498692588159
-7.114388607480405,-7.114388607480405
-7.11225076960457,-7.11225076960457
-7.110085827269324,-7.110085827269324
-7.107894401865113,-7.107894401865113
-7.105677089505959,-7.105677089505959
-7.103434462540412,-7.103434462540412
-7.101167070944409,-7.101167070944409
-7.098875443607369,-7.098875443607369
-7.096560089521564,-7.096560089521564
-7.094221498883681,-7.094221498883681
-7.091860144116541,-7.091860144116541
