-7.160643453273882,-7.160643453273882
-7.1640927331312065,-7.1640927331312065
-7.166210907439786,-7.166210907439786
-7.1676867513573415,-7.1676867513573415
-7.1687307451857984,-7.1687307451857984
-7.169448769931291,-7.169448769931291
-7.169904966097484,-7.169904966097484
-7.17014244443094,-7.17014244443094
-7.1701922009793915,-7.1701922009793915
-7.170077605836654,-7.170077605836654
-7.169816914164744,-7.169816914164744
-7.169424782223576,-7.169424782223576
-7.168913237418915,-7.168913237418915
-7.168292328107632,-7.168292328107632
-7.167570575354683,-7.167570575354683
-7.1667552968096535,-7.1667552968096535
-7.165852844992313,-7.165852844992313
-7.1648687865258145,-7.1648687865258145
-7.163808039553118,-7.163808039553118
-7.162674980865626,-7.162674980865626
-7.161473530656443,-7.161473530656443
-7.160207220452426,-7.160207220452426
-7.158879248202388,-7.158879248202388
-7.157492523420934,-7.157492523420934
-7.1560497045355795,-7.1560497045355795
-7.154553230051169,-7.154553230051169
-7.153005344760464,-7.153005344760464
-7.151408121947834,-7.151408121947834
-7.149763482323697,-7.149763482323697
-7.148073210270194,-7.148073210270194
-7.146338967859076,-7.146338967859076
-7.1445623070111,-7.1445623070111
-7.142744680095083,-7.142744680095083
-7.140887449209195,-7.140887449209195
-7.138991894343094,-7.138991894343094
-7.137059220584722,-7.137059220584722
-7.135090564507548,-7.135090564507548
-7.133086999851577,-7.133086999851577
-7.131049542593087,-7.131049542593087
-7.128979155483199,-7.128979155483199
-7.12687675212306,-7.12687675212306
-7.124743200633306,-7.124743200633306
-7.122579326967095,-7.122579326967095
-7.120385917908946,-7.120385917908946
-7.118163723795772,-7.118163723795772
-7.11591346099157,-7.11591346099157
-7.113635814143009,-7.113635814143009
-7.111331438239651,-7.111331438239651
-7.109000960499497,-7.109000960499497
-7.106644982098029,-7.106644982098029
-7.104264079756594,-7.104264079756594
-7.101858807204198,-7.101858807204198
-7.099429696525057,-7.099429696525057
-7.0969772594028555,-7.0969772594028555
-7.094501988271413,-7.094501988271413
-7.092004357380429,-7.092004357380429
-7.089484823783945,-7.089484823783945
-7.0869438282584625,-7.0869438282584625
-7.084381796156827,-7.084381796156827
-7.081799138203417,-7.081799138203417
-7.079196251235574,-7.079196251235574
-7.076573518895784,-7.076573518895784
-7.073931312278588,-7.073931312278588
-7.071269990535878,-7.071269990535878
-7.068589901443899,-7.068589901443899
-7.065891381934886,-7.065891381934886
-7.0631747585961016,-7.0631747585961016
-7.060440348138703,-7.060440348138703
-7.057688457838701,-7.057688457838701
-7.0549193859520445,-7.0549193859520445
-7.052133422105707,-7.052133422105707
-7.049330847666507,-7.049330847666507
-7.0465119360891615,-7.0465119360891615
-7.043676953245106,-7.043676953245106
-7.04082615773329,-7.04082615773329
-7.037959801174264,-7.037959801174264
-7.0350781284885855,-7.0350781284885855
-7.032181378160629,-7.032181378160629
-7.0292697824887105,-7.0292697824887105
-7.026343567822431,-7.026343567822431
-7.02340295478802,-7.02340295478802
-7.020448158502446,-7.020448158502446
-7.017479388776965,-7.017479388776965
-7.014496850310786,-7.014496850310786
-7.011500742875397,-7.011500742875397
-7.0084912614901596,-7.0084912614901596
-7.005468596589637,-7.005468596589637
-7.002432934183174,-7.002432934183174
-6.999384456007137,-6.999384456007137
-6.996323339670268,-6.996323339670268
-6.993249758792509,-6.993249758792509
-6.990163883137674,-6.990163883137674
-6.987065878740294,-6.987065878740294
-6.983955908026969,-6.983955908026969
-6.9808341299325045,-6.9808341299325045
-6.977700700011116,-6.977700700011116
-6.974555770542961,-6.974555770542961
-6.97139949063625,-6.97139949063625
-6.968232006325133,-6.968232006325133
-6.965053460663632,-6.965053460663632
-6.961863993815742,-6.961863993815742
-6.958663743141982,-6.958663743141982
-6.955452843282487,-6.955452843282487
-6.952231426236867,-6.952231426236867
-6.948999621440968,-6.948999621440968
-6.945757555840673,-6.945757555840673
-6.942505353962927,-6.942505353962927
-6.939243137984049,-6.939243137984049
-6.935971027795519,-6.935971027795519
-6.932689141067329,-6.932689141067329
-6.929397593309006,-6.929397593309006
-6.926096497928436,-6.926096497928436
-6.922785966288541,-6.922785966288541
-6.919466107761976,-6.919466107761976
-6.91613702978386,-6.91613702978386
-6.9127988379026695,-6.9127988379026695
-6.909451635829379,-6.909451635829379
-6.906095525484889,-6.906095525484889
-6.902730607045845,-6.902730607045845
-6.899356978988909,-6.899356978988909
-6.895974738133535,-6.895974738133535
-6.892583979683333,-6.892583979683333
-6.889184797266067,-6.889184797266067
-6.8857772829723185,-6.8857772829723185
-6.8823615273929395,-6.8823615273929395
-6.878937619655258,-6.878937619655258
-6.875505647458149,-6.875505647458149
-6.872065697105988,-6.872065697105988
-6.8686178535415365,-6.8686178535415365
-6.865162200377803,-6.865162200377803
-6.8616988199289075,-6.8616988199289075
-6.858227793240023,-6.858227793240023
-6.854749200116372,-6.854749200116372
-6.85126311915137,-6.85126311915137
-6.847769627753907,-6.847769627753907
-6.844268802174838,-6.844268802174838
-6.840760717532657,-6.840760717532657
-6.837245447838448,-6.837245447838448
-6.833723066020095,-6.833723066020095
-6.830193643945783,-6.830193643945783
-6.826657252446848,-6.826657252446848
-6.823113961339946,-6.823113961339946
-6.819563839448609,-6.819563839448609
-6.816006954624209,-6.816006954624209
-6.812443373766295,-6.812443373766295
-6.808873162842419,-6.808873162842419
-6.805296386907365,-6.805296386907365
-6.801713110121893,-6.801713110121893
-6.79812339577094,-6.79812339577094
