-7.081936999369959,-7.081936999369959
-7.089369619657928,-7.089369619657928
-7.094979856222911,-7.094979856222911
-7.099709991745961,-7.099709991745961
-7.10384797497346,-7.10384797497346
-7.107538657004078,-7.107538657004078
-7.1108697856101895,-7.1108697856101895
-7.113900338688137,-7.113900338688137
-7.116672720553215,-7.116672720553215
-7.119218902792107,-7.119218902792107
-7.121563859480624,-7.121563859480624
-7.123727641196568,-7.123727641196568
-7.125726702099212,-7.125726702099212
-7.127574788899001,-7.127574788899001
-7.129283558886185,-7.129283558886185
-7.130863023011935,-7.130863023011935
-7.13232187187621,-7.13232187187621
-7.133667720928743,-7.133667720928743
-7.134907298462332,-7.134907298462332
-7.136046592170771,-7.136046592170771
-7.137090965096017,-7.137090965096017
-7.138045248563005,-7.138045248563005
-7.138913817543376,-7.138913817543376
-7.139700652414746,-7.139700652414746
-7.140409390053651,-7.140409390053651
-7.141043366470187,-7.141043366470187
-7.141605652665567,-7.141605652665567
-7.1420990850079855,-7.1420990850079855
-7.142526291136004,-7.142526291136004
-7.142889712183524,-7.142889712183524
-7.143191621957036,-7.143191621957036
-7.143434143570354,-7.143434143570354
-7.14361926394471,-7.14361926394471
-7.143748846506067,-7.143748846506067
-7.143824642351391,-7.143824642351391
-7.143848300107937,-7.143848300107937
-7.143821374671353,-7.143821374671353
-7.143745334977615,-7.143745334977615
-7.143621570938718,-7.143621570938718
-7.1434513996516795,-7.1434513996516795
-7.143236070973625,-7.143236070973625
-7.1429767725418145,-7.1429767725418145
-7.142674634306054,-7.142674634306054
-7.142330732631274,-7.142330732631274
-7.141946094020058,-7.141946094020058
-7.141521698498154,-7.141521698498154
-7.141058482700239,-7.141058482700239
-7.1405573426884175,-7.1405573426884175
-7.1400191365317704,-7.1400191365317704
-7.139444686671749,-7.139444686671749
-7.138834782095198,-7.138834782095198
-7.138190180334158,-7.138190180334158
-7.1375116093094,-7.1375116093094
-7.136799769032629,-7.136799769032629
-7.1360553331806695,-7.1360553331806695
-7.135278950553453,-7.135278950553453
-7.134471246426307,-7.134471246426307
-7.13363282380597,-7.13363282380597
-7.132764264598764,-7.132764264598764
-7.131866130698457,-7.131866130698457
-7.13093896500058,-7.13093896500058
-7.129983292349369,-7.129983292349369
-7.128999620422766,-7.128999620422766
-7.12798844056052,-7.12798844056052
-7.126950228539851,-7.126950228539851
-7.125885445302774,-7.125885445302774
-7.124794537638811,-7.124794537638811
-7.123677938826419,-7.123677938826419
-7.122536069236251,-7.122536069236251
-7.121369336899013,-7.121369336899013
-7.1201781380405,-7.1201781380405
-7.118962857586146,-7.118962857586146
-7.117723869637201,-7.117723869637201
-7.116461537920553,-7.116461537920553
-7.115176216213938,-7.115176216213938
-7.113868248748244,-7.113868248748244
-7.112537970588404,-7.112537970588404
-7.111185707994285,-7.111185707994285
-7.109811778762895,-7.109811778762895
-7.108416492553061,-7.108416492553061
-7.107000151193722,-7.107000151193722
-7.1055630489768395,-7.1055630489768395
-7.1041054729358715,-7.1041054729358715
