-8.563093583484795,-8.563093583484795
-8.529643491654019,-8.529643491654019
-8.495137119436505,-8.495137119436505
-8.459619162377244,-8.459619162377244
-8.423132799496841,-8.423132799496841
-8.38571973964454,-8.38571973964454
-8.34742026662859,-8.34742026662859
-8.308273283150337,-8.308273283150337
-8.26831635356795,-8.26831635356795
-8.227585745515343,-8.227585745515343
-8.186116470401288,-8.186116470401288
-8.143942322813468,-8.143942322813468
-8.101095918851646,-8.101095918851646
-8.057608733413815,-8.057608733413815
-8.013511136458733,-8.013511136458733
-7.968832428267876,-7.968832428267876
-7.923600873729442,-7.923600873729442
-7.877843735666619,-7.877843735666619
-7.831587307231949,-7.831587307231949
-7.784856943389315,-7.784856943389315
-7.737677091504533,-7.737677091504533
-7.69007132106534,-7.69007132106534
-7.64206235255107,-7.64206235255107
-7.593672085472008,-7.593672085472008
-7.5449216255980245,-7.5449216255980245
-7.495831311395755,-7.495831311395755
-7.446420739693212,-7.446420739693212
-7.396708790590404,-7.396708790590404
-7.346713651634159,-7.346713651634159
-7.296452841275031,-7.296452841275031
-7.245943231623833,-7.245943231623833
-7.195201070524997,-7.195201070524997
-7.144242002963651,-7.144242002963651
-7.0930810918229685,-7.0930810918229685
-7.041732838008037,-7.041732838008037
-6.990211199952174,-6.990211199952174
-6.938529612521318,-6.938529612521318
-6.886701005331796,-6.886701005331796
-6.834737820496491,-6.834737820496491
-6.782652029814137,-6.782652029814137
-6.730455151416138,-6.730455151416138
-6.678158265885077,-6.678158265885077
-6.6257720318587525,-6.6257720318587525
-6.573306701133294,-6.573306701133294
-6.5207721332786885,-6.5207721332786885
-6.468177809779703,-6.468177809779703
-6.415532847714954,-6.415532847714954
-6.362846012986635,-6.362846012986635
-6.310125733113093,-6.310125733113093
-6.257380109596231,-6.257380109596231
-6.2046169298754545,-6.2046169298754545
-6.151843678879592,-6.151843678879592
-6.099067550188042,-6.099067550188042
-6.046295456812072,-6.046295456812072
-5.993534041607034,-5.993534041607034
-5.94078968732597,-5.94078968732597
-5.888068526324862,-5.888068526324862
-5.835376449929581,-5.835376449929581
-5.782719117474315,-5.782719117474315
-5.730101965021076,-5.730101965021076
-5.677530213769647,-5.677530213769647
-5.625008878167117,-5.625008878167117
-5.572542773725931,-5.572542773725931
-5.520136524559219,-5.520136524559219
-5.467794570641887,-5.467794570641887
-5.41552117480583,-5.41552117480583
-5.363320429477343,-5.363320429477343
-5.311196263164731,-5.311196263164731
-5.259152446703787,-5.259152446703787
-5.207192599268728,-5.207192599268728
-5.155320194155927,-5.155320194155927
-5.103538564347651,-5.103538564347651
-5.051850907862779,-5.051850907862779
-5.000260292901335,-5.000260292901335
-4.9487696627894975,-4.9487696627894975
-4.897381840731548,-4.897381840731548
-4.8460995343750985,-4.8460995343750985
-4.794925340195728,-4.794925340195728
-4.743861747707019,-4.743861747707019
-4.692911143501839,-4.692911143501839
-4.642075815130536,-4.642075815130536
-4.591357954821569,-4.591357954821569
-4.5407596630499265,-4.5407596630499265
-4.4902829519586245,-4.4902829519586245
-4.439929748638285,-4.439929748638285
-4.389701898269783,-4.389701898269783
-4.339601167134773,-4.339601167134773
-4.289629245498721,-4.289629245498721
-4.239787750371001,-4.239787750371001
-4.19007822814647,-4.19007822814647
-4.140502157132774,-4.140502157132774
-4.091060949967519,-4.091060949967519
-4.04175595592939,-4.04175595592939
-3.9925884631470514,-3.9925884631470514
-3.9435597007096805,-3.9435597007096805
-3.8946708406827533,-3.8946708406827533
-3.8459230000326787,-3.8459230000326787
-3.7973172424637056,-3.7973172424637056
-3.7488545801704594,-3.7488545801704594
-3.700535975509322,-3.700535975509322
-3.6523623425918057,-3.6523623425918057
-3.6043345488029375,-3.6043345488029375
-3.5564534162475794,-3.5564534162475794
-3.508719723127535,-3.508719723127535
-3.4611342050521525,-3.4611342050521525
-3.413697556285105,-3.413697556285105
-3.3664104309298657,-3.3664104309298657
-3.319273444056376,-3.319273444056376
-3.272287172771265,-3.272287172771265
-3.225452157233931,-3.225452157233931
-3.178768901620693,-3.178768901620693
-3.132237875039146,-3.132237875039146
-3.0858595123947854,-3.0858595123947854
-3.039634215211869,-3.039634215211869
-2.9935623524104273,-2.9935623524104273
-2.9476442610412636,-2.9476442610412636
-2.901880246980689,-2.901880246980689
-2.85627058558672,-2.85627058558672
-2.810815522318321,-2.810815522318321
-2.7655152733193,-2.7655152733193
-2.720370025968327,-2.720370025968327
-2.6753799393965285,-2.6753799393965285
-2.6305451449740316,-2.6305451449740316
-2.585865746766775,-2.585865746766775
-2.5413418219648642,-2.5413418219648642
-2.4969734212836614,-2.4969734212836614
-2.452760569338778,-2.452760569338778
-2.408703264996073,-2.408703264996073
-2.364801481697706,-2.364801481697706
-2.321055167765258,-2.321055167765258
-2.277464246680857,-2.277464246680857
-2.2340286173472554,-2.2340286173472554
-2.1907481543276943,-2.1907481543276943
-2.1476227080663914,-2.1476227080663914
-2.1046521050904383,-2.1046521050904383
-2.0618361481938465,-2.0618361481938465
