-7.178051618201984,-7.178051618201984
-7.1808320719581165,-7.1808320719581165
-7.182363383310856,-7.182363383310856
-7.183292034206488,-7.183292034206488
-7.183815580717871,-7.183815580717871
-7.184033402385849,-7.184033402385849
-7.18400570126211,-7.18400570126211
-7.183772940942112,-7.183772940942112
-7.1833642142074945,-7.1833642142074945
-7.182801456146317,-7.182801456146317
-7.182101800989592,-7.182101800989592
-7.181279005051452,-7.181279005051452
-7.180344357212744,-7.180344357212744
-7.179307288825973,-7.179307288825973
-7.178175797732804,-7.178175797732804
-7.176956752253468,-7.176956752253468
-7.175656114840725,-7.175656114840725
-7.174279110307538,-7.174279110307538
-7.1728303548056305,-7.1728303548056305
-7.171313956376058,-7.171313956376058
-7.169733594498312,-7.169733594498312
-7.1680925838511085,-7.1680925838511085
-7.166393926017984,-7.166393926017984
-7.164640351859137,-7.164640351859137
-7.162834356565306,-7.162834356565306
-7.160978228908582,-7.160978228908582
-7.1590740758435745,-7.1590740758435745
-7.157123843347718,-7.157123843347718
-7.155129334193069,-7.155129334193069
-7.15309222319445,-7.15309222319445
-7.1510140703665686,-7.1510140703665686
-7.148896332336805,-7.148896332336805
-7.1467403722934355,-7.1467403722934355
-7.14454746869702,-7.14454746869702
-7.1423188229413626,-7.1423188229413626
-7.140055566117779,-7.140055566117779
-7.137758765010136,-7.137758765010136
-7.1354294274270345,-7.1354294274270345
-7.133068506960246,-7.133068506960246
-7.130676907244595,-7.130676907244595
-7.128255485782912,-7.128255485782912
-7.1258050573901786,-7.1258050573901786
-7.123326397303133,-7.123326397303133
-7.120820243994961,-7.120820243994961
-7.11828730172926,-7.11828730172926
-7.115728242882763,-7.115728242882763
-7.113143710062429,-7.113143710062429
-7.110534318039163,-7.110534318039163
-7.107900655517583,-7.107900655517583
-7.105243286758886,-7.105243286758886
-7.102562753071703,-7.102562753071703
-7.099859574184137,-7.099859574184137
-7.097134249508567,-7.097134249508567
-7.094387259309502,-7.094387259309502
-7.091619065783599,-7.091619065783599
-7.08883011405996,-7.08883011405996
-7.086020833127907,-7.086020833127907
-7.083191636698717,-7.083191636698717
-7.080342924007078,-7.080342924007078
-7.0774750805574485,-7.0774750805574485
-7.074588478819968,-7.074588478819968
-7.071683478880126,-7.071683478880126
-7.068760429045956,-7.068760429045956
-7.065819666416168,-7.065819666416168
-7.06286151741232,-7.06286151741232
-7.059886298277828,-7.059886298277828
-7.056894315546349,-7.056894315546349
-7.053885866481867,-7.053885866481867
-7.050861239492565,-7.050861239492565
-7.047820714520431,-7.047820714520431
-7.044764563408326,-7.044764563408326
-7.041693050246158,-7.041693050246158
-7.038606431697567,-7.038606431697567
-7.035504957308546,-7.035504957308546
-7.032388869799165,-7.032388869799165
-7.029258405339588,-7.029258405339588
-7.026113793811392,-7.026113793811392
-7.022955259055171,-7.022955259055171
-7.019783019105314,-7.019783019105314
-7.01659728641276,-7.01659728641276
-7.013398268056513,-7.013398268056513
-7.0101861659446065,-7.0101861659446065
-7.006961177005147,-7.006961177005147
-7.003723493368096,-7.003723493368096
-7.000473302538271,-7.000473302538271
-6.997210787560161,-6.997210787560161
-6.993936127174977,-6.993936127174977
