-7.146491241506385,-7.146491241506385
-7.150520786928479,-7.150520786928479
-7.153147997413763,-7.153147997413763
-7.15509840293466,-7.15509840293466
-7.156593715563593,-7.156593715563593
-7.157745466389623,-7.157745466389623
-7.158621218618736,-7.158621218618736
-7.159266383497857,-7.159266383497857
-7.159713611103579,-7.159713611103579
-7.15998751861806,-7.15998751861806
-7.160107335345732,-7.160107335345732
-7.160088499642253,-7.160088499642253
-7.159943680726704,-7.159943680726704
-7.159683463162137,-7.159683463162137
-7.159316822719458,-7.159316822719458
-7.158851467536867,-7.158851467536867
-7.158294089120927,-7.158294089120927
-7.157650551144131,-7.157650551144131
-7.1569260341942025,-7.1569260341942025
-7.156125148619393,-7.156125148619393
-7.155252023804399,-7.155252023804399
-7.154310379727438,-7.154310379727438
-7.1533035849881,-7.1533035849881
-7.152234704360175,-7.152234704360175
-7.151106538131712,-7.151106538131712
-7.149921654932448,-7.149921654932448
-7.1486824193430625,-7.1486824193430625
-7.147391015283714,-7.147391015283714
-7.146049465958869,-7.146049465958869
-7.144659650969894,-7.144659650969894
-7.1432233210809635,-7.1432233210809635
-7.141742111027318,-7.141742111027318
-7.140217550679917,-7.140217550679917
-7.138651074821986,-7.138651074821986
-7.137044031746729,-7.137044031746729
-7.135397690848681,-7.135397690848681
-7.133713249351797,-7.133713249351797
-7.131991838293609,-7.131991838293609
-7.130234527865505,-7.130234527865505
-7.128442332193482,-7.128442332193482
-7.126616213630796,-7.126616213630796
-7.124757086623235,-7.124757086623235
-7.122865821198939,-7.122865821198939
-7.120943246127277,-7.120943246127277
-7.118990151785068,-7.118990151785068
-7.11700729276334,-7.11700729276334
-7.114995390243263,-7.114995390243263
-7.112955134166329,-7.112955134166329
-7.110887185220509,-7.110887185220509
-7.108792176661556,-7.108792176661556
-7.106670715986146,-7.106670715986146
-7.104523386471695,-7.104523386471695
-7.1023507485958,-7.1023507485958
-7.1001533413469025,-7.1001533413469025
-7.09793168343636,-7.09793168343636
-7.095686274421054,-7.095686274421054
-7.093417595744606,-7.093417595744606
-7.091126111704488,-7.091126111704488
-7.088812270351467,-7.088812270351467
-7.086476504327229,-7.086476504327229
-7.08411923164538,-7.08411923164538
-7.081740856420554,-7.081740856420554
-7.079341769549851,-7.079341769549851
-7.076922349350436,-7.076922349350436
-7.074482962156785,-7.074482962156785
-7.072023962880707,-7.072023962880707
-7.069545695536999,-7.069545695536999
-7.067048493737344,-7.067048493737344
-7.064532681154787,-7.064532681154787
-7.061998571960983,-7.061998571960983
-7.059446471238149,-7.059446471238149
-7.056876675367557,-7.056876675367557
-7.054289472396174,-7.054289472396174
-7.051685142383017,-7.051685142383017
-7.049063957726544,-7.049063957726544
-7.0464261834744235,-7.0464261834744235
-7.043772077616804,-7.043772077616804
-7.0411018913642,-7.0411018913642
-7.038415869410963,-7.038415869410963
-7.035714250185294,-7.035714250185294
-7.032997266086603,-7.032997266086603
-7.030265143711053,-7.030265143711053
-7.02751810406597,-7.02751810406597
-7.024756362773839,-7.024756362773839
-7.021980130266468,-7.021980130266468
-7.019189611969957,-7.019189611969957
-7.016385008480944,-7.016385008480944
-7.013566515734709,-7.013566515734709
-7.010734325165544,-7.010734325165544
-7.007888623859847,-7.007888623859847
-7.005029594702369,-7.005029594702369
-7.002157416515952,-7.002157416515952
-6.999272264195166,-6.999272264195166
-6.996374308834107,-6.996374308834107
-6.99346371784875,-6.99346371784875
-6.990540655094086,-6.990540655094086
-6.9876052809763305,-6.9876052809763305
-6.984657752560497,-6.984657752560497
-6.98169822367349,-6.98169822367349
-6.97872684500306,-6.97872684500306
-6.975743764192719,-6.975743764192719
-6.972749125932894,-6.972749125932894
-6.96974307204846,-6.96974307204846
-6.966725741582873,-6.966725741582873
-6.9636972708790035,-6.9636972708790035
-6.960657793656899,-6.960657793656899
-6.957607441088576,-6.957607441088576
-6.95454634187,-6.95454634187
-6.951474622290368,-6.951474622290368
-6.948392406298845,-6.948392406298845
-6.945299815568847,-6.945299815568847
-6.942196969559991,-6.942196969559991
-6.939083985577816,-6.939083985577816
-6.935960978831382,-6.935960978831382
-6.932828062488818,-6.932828062488818
-6.929685347730946,-6.929685347730946
-6.9265329438030205,-6.9265329438030205
-6.923370958064704,-6.923370958064704
-6.920199496038327,-6.920199496038327
-6.917018661455518,-6.917018661455518
-6.913828556302266,-6.913828556302266
-6.910629280862494,-6.910629280862494
-6.907420933760178,-6.907420933760178
-6.904203612000097,-6.904203612000097
-6.90097741100726,-6.90097741100726
-6.89774242466506,-6.89774242466506
-6.894498745352206,-6.894498745352206
-6.891246463978503,-6.891246463978503
-6.887985670019471,-6.887985670019471
-6.884716451549926,-6.884716451549926
-6.881438895276486,-6.881438895276486
-6.878153086569096,-6.878153086569096
-6.874859109491593,-6.874859109491593
-6.87155704683134,-6.87155704683134
-6.8682469801279655,-6.8682469801279655
-6.864928989701263,-6.864928989701263
-6.861603154678244,-6.861603154678244
-6.858269553019417,-6.858269553019417
-6.854928261544283,-6.854928261544283
-6.851579355956099,-6.851579355956099
-6.8482229108659425,-6.8482229108659425
-6.844858999816066,-6.844858999816066
-6.841487695302605,-6.841487695302605
-6.8381090687976505,-6.8381090687976505
-6.8347231907706885,-6.8347231907706885
-6.831330130709466,-6.831330130709466
-6.827929957140257,-6.827929957140257
-6.824522737647609,-6.824522737647609
-6.821108538893503,-6.821108538893503
-6.817687426636056,-6.817687426636056
-6.814259465747668,-6.814259465747668
-6.810824720232717,-6.810824720232717
-6.807383253244786,-6.807383253244786
-6.80393512710341,-6.80393512710341
-6.80048040331043,-6.80048040331043
-6.797019142565871,-6.797019142565871
-6.793551404783459,-6.793551404783459
-6.790077249105704,-6.790077249105704
-6.786596733918627,-6.786596733918627
-6.783109916866087,-6.783109916866087
-6.779616854863777,-6.779616854863777
-6.7761176041128435,-6.7761176041128435
-6.772612220113196,-6.772612220113196
-6.769100757676454,-6.769100757676454
-6.7655832709386186,-6.7655832709386186
-6.762059813372384,-6.762059813372384
-6.758530437799207,-6.758530437799207
-6.754995196401043,-6.754995196401043
-6.751454140731822,-6.751454140731822
-6.747907321728636,-6.747907321728636
-6.7443547897226965,-6.7443547897226965
-6.740796594449978,-6.740796594449978
-6.737232785061672,-6.737232785061672
-6.733663410134357,-6.733663410134357
-6.73008851767995,-6.73008851767995
-6.726508155155427,-6.726508155155427
-6.7229223694723315,-6.7229223694723315
-6.7193312070060385,-6.7193312070060385
-6.715734713604842,-6.715734713604842
-6.712132934598829,-6.712132934598829
-6.7085259148085346,-6.7085259148085346
-6.704913698553434,-6.704913698553434
-6.701296329660233,-6.701296329660233
-6.697673851470971,-6.697673851470971
-6.694046306850969,-6.694046306850969
-6.690413738196574,-6.690413738196574
-6.686776187442759,-6.686776187442759
-6.683133696070554,-6.683133696070554
-6.6794863051143185,-6.6794863051143185
-6.675834055168853,-6.675834055168853
-6.6721769863963685,-6.6721769863963685
-6.668515138533308,-6.668515138533308
-6.664848550897019,-6.664848550897019
-6.661177262392294,-6.661177262392294
-6.657501311517773,-6.657501311517773
-6.653820736372216,-6.653820736372216
-6.650135574660642,-6.650135574660642
-6.646445863700348,-6.646445863700348
-6.642751640426803,-6.642751640426803
-6.639052941399425,-6.639052941399425
-6.635349802807242,-6.635349802807242
-6.631642260474436,-6.631642260474436
-6.627930349865782,-6.627930349865782
-6.624214106091975,-6.624214106091975
-6.620493563914858,-6.620493563914858
-6.616768757752539,-6.616768757752539
-6.613039721684418,-6.613039721684418
-6.609306489456104,-6.609306489456104
-6.605569094484257,-6.605569094484257
-6.6018275698613085,-6.6018275698613085
-6.5980819483601225,-6.5980819483601225
-6.594332262438544,-6.594332262438544
-6.590578544243876,-6.590578544243876
-6.58682082561726,-6.58682082561726
-6.583059138097988,-6.583059138097988
-6.579293512927719,-6.579293512927719
-6.575523981054638,-6.575523981054638
-6.571750573137506,-6.571750573137506
-6.567973319549676,-6.567973319549676
-6.564192250382989,-6.564192250382989
-6.56040739545165,-6.56040739545165
-6.5566187842959875,-6.5566187842959875
-6.552826446186175,-6.552826446186175
-6.549030410125868,-6.549030410125868
-6.545230704855792,-6.545230704855792
-6.5414273588572485,-6.5414273588572485
-6.537620400355575,-6.537620400355575
-6.533809857323532,-6.533809857323532
-6.529995757484637,-6.529995757484637
-6.5261781283164355,-6.5261781283164355
-6.522356997053726,-6.522356997053726
-6.518532390691703,-6.518532390691703
-6.514704335989084,-6.514704335989084
-6.510872859471146,-6.510872859471146
-6.50703798743273,-6.50703798743273
-6.503199745941195,-6.503199745941195
-6.499358160839309,-6.499358160839309
-6.495513257748104,-6.495513257748104
-6.491665062069673,-6.491665062069673
-6.4878135989899235,-6.4878135989899235
-6.483958893481296,-6.483958893481296
-6.480100970305413,-6.480100970305413
-6.476239854015711,-6.476239854015711
-6.472375568960002,-6.472375568960002
-6.468508139283024,-6.468508139283024
-6.464637588928917,-6.464637588928917
-6.460763941643684,-6.460763941643684
-6.456887220977597,-6.456887220977597
-6.453007450287577,-6.453007450287577
-6.449124652739518,-6.449124652739518
-6.44523885131059,-6.44523885131059
-6.441350068791498,-6.441350068791498
-6.437458327788708,-6.437458327788708
-6.433563650726626,-6.433563650726626
-6.429666059849765,-6.429666059849765
-6.425765577224861,-6.425765577224861
-6.421862224742952,-6.421862224742952
-6.417956024121446,-6.417956024121446
-6.414046996906133,-6.414046996906133
-6.410135164473173,-6.410135164473173
-6.406220548031076,-6.406220548031076
-6.402303168622606,-6.402303168622606
-6.398383047126703,-6.398383047126703
-6.394460204260342,-6.394460204260342
-6.390534660580383,-6.390534660580383
-6.386606436485378,-6.386606436485378
-6.382675552217372,-6.382675552217372
-6.378742027863653,-6.378742027863653
-6.374805883358489,-6.374805883358489
-6.370867138484839,-6.370867138484839
-6.366925812876037,-6.366925812876037
-6.362981926017446,-6.362981926017446
-6.3590354972481,-6.3590354972481
-6.355086545762301,-6.355086545762301
-6.35113509061122,-6.35113509061122
-6.347181150704451,-6.347181150704451
-6.343224744811553,-6.343224744811553
-6.339265891563572,-6.339265891563572
-6.33530460945453,-6.33530460945453
-6.331340916842914,-6.331340916842914
-6.327374831953108,-6.327374831953108
-6.323406372876847,-6.323406372876847
-6.319435557574614,-6.319435557574614
-6.315462403877046,-6.315462403877046
-6.311486929486294,-6.311486929486294
-6.307509151977383,-6.307509151977383
-6.303529088799549,-6.303529088799549
-6.299546757277552,-6.299546757277552
-6.295562174612967,-6.295562174612967
-6.291575357885477,-6.291575357885477
-6.287586324054123,-6.287586324054123
-6.283595089958556,-6.283595089958556
-6.279601672320258,-6.279601672320258
-6.27560608774376,-6.27560608774376
-6.271608352717824,-6.271608352717824
-6.267608483616642,-6.267608483616642
-6.2636064967009695,-6.2636064967009695
-6.259602408119295,-6.259602408119295
-6.255596233908961,-6.255596233908961
-6.251587989997281,-6.251587989997281
