-7.318074975700778,-7.318074975700778
-7.315802630474276,-7.315802630474276
-7.312899285934861,-7.312899285934861
-7.309692462725879,-7.309692462725879
-7.306282246692653,-7.306282246692653
-7.302718985491976,-7.302718985491976
-7.299033178683518,-7.299033178683518
-7.295245325931492,-7.295245325931492
-7.291370166219123,-7.291370166219123
-7.287418812299348,-7.287418812299348
-7.283399944715226,-7.283399944715226
-7.279320532689757,-7.279320532689757
-7.2751862953950575,-7.2751862953950575
-7.271002010942342,-7.271002010942342
-7.266771731197659,-7.266771731197659
-7.262498935788978,-7.262498935788978
-7.25818664541374,-7.25818664541374
-7.253837507066366,-7.253837507066366
-7.249453859381354,-7.249453859381354
-7.2450377835742055,-7.2450377835742055
-7.240591143742595,-7.240591143742595
-7.236115619168842,-7.236115619168842
-7.2316127305150175,-7.2316127305150175
-7.22708386128934,-7.22708386128934
-7.2225302756051875,-7.2225302756051875
-7.217953133000133,-7.217953133000133
-7.213353500899392,-7.213353500899392
-7.208732365173929,-7.208732365173929
-7.2040906391440105,-7.2040906391440105
-7.199429171304219,-7.199429171304219
-7.19474875198911,-7.19474875198911
-7.190050119155153,-7.190050119155153
-7.1853339634207085,-7.1853339634207085
-7.180600932479386,-7.180600932479386
-7.175851634981241,-7.175851634981241
-7.171086643959681,-7.171086643959681
-7.1663064998686865,-7.1663064998686865
-7.16151171328419,-7.16151171328419
-7.15670276731479,-7.15670276731479
-7.151880119759906,-7.151880119759906
-7.147044205047569,-7.147044205047569
-7.142195435979298,-7.142195435979298
-7.137334205305475,-7.137334205305475
-7.132460887151345,-7.132460887151345
-7.127575838310883,-7.127575838310883
-7.122679399423551,-7.122679399423551
-7.117771896046843,-7.117771896046843
-7.112853639635961,-7.112853639635961
-7.107924928440401,-7.107924928440401
-7.102986048326132,-7.102986048326132
-7.098037273530901,-7.098037273530901
-7.093078867359328,-7.093078867359328
-7.08811108282368,-7.08811108282368
-7.083134163235534,-7.083134163235534
-7.078148342752929,-7.078148342752929
-7.0731538468871475,-7.0731538468871475
-7.068150892972729,-7.068150892972729
-7.063139690604056,-7.063139690604056
-7.05812044204138,-7.05812044204138
-7.05309334258895,-7.05309334258895
-7.0480585809475595,-7.0480585809475595
-7.043016339543701,-7.043016339543701
-7.037966794837168,-7.037966794837168
-7.032910117608884,-7.032910117608884
-7.0278464732305235,-7.0278464732305235
-7.022776021917304,-7.022776021917304
-7.017698918965287,-7.017698918965287
-7.012615314974333,-7.012615314974333
-7.00752535605778,-7.00752535605778
-7.002429184039821,-7.002429184039821
-6.9973269366414685,-6.9973269366414685
-6.992218747655934,-6.992218747655934
-6.987104747114133,-6.987104747114133
-6.981985061441045,-6.981985061441045
-6.976859813603495,-6.976859813603495
-6.971729123249998,-6.971729123249998
-6.966593106843141,-6.966593106843141
-6.961451877785034,-6.961451877785034
-6.956305546536247,-6.956305546536247
-6.951154220728658,-6.951154220728658
-6.945998005272623,-6.945998005272623
-6.940837002458775,-6.940837002458775
-6.935671312054819,-6.935671312054819
-6.930501031397624,-6.930501031397624
-6.925326255480869,-6.925326255480869
-6.920147077038543,-6.920147077038543
-6.914963586624506,-6.914963586624506
-6.909775872688377,-6.909775872688377
-6.904584021647926,-6.904584021647926
-6.899388117958185,-6.899388117958185
-6.894188244177468,-6.894188244177468
-6.888984481030452,-6.888984481030452
-6.883776907468501,-6.883776907468501
-6.878565600727363,-6.878565600727363
-6.873350636382396,-6.873350636382396
-6.868132088401448,-6.868132088401448
-6.8629100291955165,-6.8629100291955165
-6.857684529667298,-6.857684529667298
-6.852455659257741,-6.852455659257741
-6.847223485990705,-6.847223485990705
-6.841988076515808,-6.841988076515808
-6.836749496149586,-6.836749496149586
-6.831507808914992,-6.831507808914992
-6.826263077579392,-6.826263077579392
-6.82101536369104,-6.82101536369104
-6.815764727614189,-6.815764727614189
-6.810511228562858,-6.810511228562858
-6.805254924633317,-6.805254924633317
-6.799995872835364,-6.799995872835364
-6.79473412912246,-6.79473412912246
-6.789469748420732,-6.789469748420732
-6.78420278465696,-6.78420278465696
-6.778933290785513,-6.778933290785513
-6.773661318814371,-6.773661318814371
-6.768386919830185,-6.768386919830185
-6.7631101440224946,-6.7631101440224946
-6.757831040707079,-6.757831040707079
-6.752549658348519,-6.752549658348519
-6.747266044581979,-6.747266044581979
-6.741980246234268,-6.741980246234268
-6.736692309344164,-6.736692309344164
-6.731402279182102,-6.731402279182102
-6.726110200269173,-6.726110200269173
-6.720816116395531,-6.720816116395531
-6.715520070638181,-6.715520070638181
-6.7102221053782145,-6.7102221053782145
-6.704922262317469,-6.704922262317469
-6.699620582494686,-6.699620582494686
-6.694317106301139,-6.694317106301139
-6.689011873495797,-6.689011873495797
-6.683704923219983,-6.683704923219983
-6.678396294011626,-6.678396294011626
-6.673086023819041,-6.673086023819041
-6.667774150014319,-6.667774150014319
-6.6624607094062895,-6.6624607094062895
-6.657145738253128,-6.657145738253128
-6.651829272274556,-6.651829272274556
-6.646511346663711,-6.646511346663711
-6.641191996098653,-6.641191996098653
-6.635871254753545,-6.635871254753545
-6.630549156309517,-6.630549156309517
-6.625225733965204,-6.625225733965204
-6.619901020447,-6.619901020447
-6.614575048019028,-6.614575048019028
-6.609247848492804,-6.609247848492804
-6.6039194532366725,-6.6039194532366725
-6.598589893184942,-6.598589893184942
-6.593259198846806,-6.593259198846806
-6.587927400314991,-6.587927400314991
-6.582594527274201,-6.582594527274201
-6.5772606090093015,-6.5772606090093015
-6.571925674413317,-6.571925674413317
-6.566589751995207,-6.566589751995207
-6.561252869887416,-6.561252869887416
-6.555915055853268,-6.555915055853268
-6.550576337294127,-6.550576337294127
-6.545236741256405,-6.545236741256405
-6.5398962944383685,-6.5398962944383685
-6.534555023196789,-6.534555023196789
-6.529212953553406,-6.529212953553406
-6.523870111201254,-6.523870111201254
-6.5185265215108,-6.5185265215108
-6.513182209535961,-6.513182209535961
-6.50783720001994,-6.50783720001994
-6.502491517400951,-6.502491517400951
-6.497145185817783,-6.497145185817783
-6.491798229115233,-6.491798229115233
-6.486450670849416,-6.486450670849416
-6.481102534292944,-6.481102534292944
-6.47575384243997,-6.47575384243997
-6.470404618011146,-6.470404618011146
-6.465054883458412,-6.465054883458412
-6.459704660969729,-6.459704660969729
-6.454353972473664,-6.454353972473664
-6.4490028396438825,-6.4490028396438825
-6.443651283903537,-6.443651283903537
-6.438299326429559,-6.438299326429559
-6.432946988156842,-6.432946988156842
-6.427594289782343,-6.427594289782343
-6.42224125176909,-6.42224125176909
-6.4168878943500856,-6.4168878943500856
-6.411534237532144,-6.411534237532144
-6.406180301099631,-6.406180301099631
-6.400826104618126,-6.400826104618126
-6.3954716674380006,-6.3954716674380006
-6.390117008697928,-6.390117008697928
-6.384762147328303,-6.384762147328303
-6.3794071020546,-6.3794071020546
-6.374051891400659,-6.374051891400659
-6.368696533691889,-6.368696533691889
-6.363341047058423,-6.363341047058423
-6.357985449438189,-6.357985449438189
-6.352629758579927,-6.352629758579927
-6.3472739920461425,-6.3472739920461425
-6.34191816721599,-6.34191816721599
-6.336562301288113,-6.336562301288113
-6.33120641128341,-6.33120641128341
-6.325850514047752,-6.325850514047752
-6.320494626254647,-6.320494626254647
-6.315138764407841,-6.315138764407841
-6.309782944843884,-6.309782944843884
-6.304427183734618,-6.304427183734618
-6.299071497089647,-6.299071497089647
-6.293715900758733,-6.293715900758733
-6.288360410434158,-6.288360410434158
-6.283005041653034,-6.283005041653034
-6.2776498097995725,-6.2776498097995725
-6.272294730107308,-6.272294730107308
-6.2669398176612745,-6.2669398176612745
-6.261585087400142,-6.261585087400142
-6.256230554118329,-6.256230554118329
-6.250876232468037,-6.250876232468037
-6.245522136961284,-6.245522136961284
-6.240168281971884,-6.240168281971884
-6.2348146817373875,-6.2348146817373875
-6.2294613503609835,-6.2294613503609835
-6.224108301813387,-6.224108301813387
-6.218755549934653,-6.218755549934653
-6.213403108436002,-6.213403108436002
-6.20805099090157,-6.20805099090157
-6.202699210790165,-6.202699210790165
-6.197347781436959,-6.197347781436959
-6.191996716055171,-6.191996716055171
-6.186646027737707,-6.186646027737707
-6.181295729458781,-6.181295729458781
-6.175945834075495,-6.175945834075495
-6.170596354329407,-6.170596354329407
-6.165247302848054,-6.165247302848054
-6.159898692146459,-6.159898692146459
-6.154550534628606,-6.154550534628606
-6.149202842588899,-6.149202842588899
-6.143855628213583,-6.143855628213583
-6.138508903582145,-6.138508903582145
-6.133162680668696,-6.133162680668696
-6.127816971343324,-6.127816971343324
-6.12247178737342,-6.12247178737342
-6.117127140424999,-6.117127140424999
-6.111783042063971,-6.111783042063971
-6.10643950375742,-6.10643950375742
-6.101096536874828,-6.101096536874828
-6.0957541526893255,-6.0957541526893255
-6.090412362378865,-6.090412362378865
-6.085071177027425,-6.085071177027425
-6.079730607626158,-6.079730607626158
-6.074390665074547,-6.074390665074547
-6.069051360181516,-6.069051360181516
