-7.305853141549484,-7.305853141549484
-7.30415913179977,-7.30415913179977
-7.301762894314457,-7.301762894314457
-7.299028704551598,-7.299028704551598
-7.296067880127012,-7.296067880127012
-7.2929364187804175,-7.2929364187804175
-7.289668242773807,-7.289668242773807
-7.286286152271754,-7.286286152271754
-7.282806540286345,-7.282806540286345
-7.279241766658864,-7.279241766658864
-7.275601486074778,-7.275601486074778
-7.271893449852834,-7.271893449852834
-7.268124018978465,-7.268124018978465
-7.264298507769066,-7.264298507769066
-7.260421422796637,-7.260421422796637
-7.256496634177754,-7.256496634177754
-7.252527501596665,-7.252527501596665
-7.248516969097121,-7.248516969097121
-7.244467637758385,-7.244467637758385
-7.240381822352813,-7.240381822352813
-7.236261596169663,-7.236261596169663
-7.232108826942623,-7.232108826942623
-7.227925205984534,-7.227925205984534
-7.223712272062803,-7.223712272062803
-7.219471431151344,-7.219471431151344
-7.21520397291262,-7.21520397291262
-7.210911084559761,-7.210911084559761
-7.206593862599526,-7.206593862599526
-7.20225332284623,-7.20225332284623
-7.197890409013677,-7.197890409013677
-7.193506000128846,-7.193506000128846
-7.189100916962694,-7.189100916962694
-7.184675927635718,-7.184675927635718
-7.180231752526593,-7.180231752526593
-7.17576906858891,-7.17576906858891
-7.171288513162677,-7.171288513162677
-7.166790687352356,-7.166790687352356
-7.162276159031406,-7.162276159031406
-7.157745465523539,-7.157745465523539
-7.15319911600305,-7.15319911600305
-7.1486375936500774,-7.1486375936500774
-7.144061357591291,-7.144061357591291
-7.139470844652058,-7.139470844652058
-7.134866470942471,-7.134866470942471
-7.1302486332964135,-7.1302486332964135
-7.125617710580372,-7.125617710580372
-7.120974064886353,-7.120974064886353
-7.116318042621481,-7.116318042621481
-7.111649975505218,-7.111649975505218
-7.10697018148381,-7.10697018148381
-7.102278965570335,-7.102278965570335
-7.097576620617818,-7.097576620617818
-7.092863428031909,-7.092863428031909
-7.0881396584289424,-7.0881396584289424
-7.083405572244495,-7.083405572244495
-7.0786614202970295,-7.0786614202970295
-7.073907444310668,-7.073907444310668
-7.069143877400763,-7.069143877400763
-7.064370944525486,-7.064370944525486
-7.059588862906394,-7.059588862906394
-7.054797842420547,-7.054797842420547
-7.049998085966582,-7.049998085966582
-7.045189789806854,-7.045189789806854
-7.0403731438875585,-7.0403731438875585
-7.035548332138602,-7.035548332138602
-7.030715532754775,-7.030715532754775
-7.0258749184596745,-7.0258749184596745
-7.021026656753686,-7.021026656753686
-7.016170910147181,-7.016170910147181
-7.011307836380062,-7.011307836380062
-7.006437588628575,-7.006437588628575
-7.0015603157004,-7.0015603157004
-6.996676162218691,-6.996676162218691
-6.991785268796016,-6.991785268796016
-6.986887772198703,-6.986887772198703
-6.981983805502386,-6.981983805502386
-6.977073498239247,-6.977073498239247
-6.972156976537534,-6.972156976537534
-6.9672343632538505,-6.9672343632538505
-6.962305778098676,-6.962305778098676
-6.9573713377555455,-6.9573713377555455
-6.952431155994289,-6.952431155994289
-6.9474853437786805,-6.9474853437786805
-6.942534009368867,-6.942534009368867
-6.937577258418844,-6.937577258418844
-6.932615194069338,-6.932615194069338
-6.9276479170362855,-6.9276479170362855
-6.922675525695246,-6.922675525695246
-6.917698116161906,-6.917698116161906
-6.91271578236896,-6.91271578236896
-6.907728616139527,-6.907728616139527
-6.902736707257319,-6.902736707257319
-6.8977401435337296,-6.8977401435337296
-6.892739010872006,-6.892739010872006
-6.887733393328678,-6.887733393328678
-6.882723373172369,-6.882723373172369
-6.877709030940134,-6.877709030940134
-6.872690445491471,-6.872690445491471
-6.867667694060082,-6.867667694060082
-6.86264085230356,-6.86264085230356
-6.8576099943510345,-6.8576099943510345
-6.85257519284895,-6.85257519284895
-6.847536519005008,-6.847536519005008
-6.84249404263041,-6.84249404263041
-6.8374478321804375,-6.8374478321804375
-6.832397954793508,-6.832397954793508
-6.827344476328715,-6.827344476328715
-6.822287461401973,-6.822287461401973
-6.817226973420796,-6.817226973420796
-6.8121630746178194,-6.8121630746178194
-6.807095826083057,-6.807095826083057
-6.802025287795025,-6.802025287795025
-6.796951518650703,-6.796951518650703
-6.791874576494478,-6.791874576494478
-6.786794518146016,-6.786794518146016
-6.781711399427196,-6.781711399427196
-6.776625275188077,-6.776625275188077
-6.771536199332006,-6.771536199332006
-6.76644422483983,-6.76644422483983
-6.761349403793325,-6.761349403793325
-6.7562517873978045,-6.7562517873978045
-6.7511514260040135,-6.7511514260040135
-6.746048369129261,-6.746048369129261
-6.740942665477892,-6.740942665477892
-6.735834362961073,-6.735834362961073
-6.730723508715956,-6.730723508715956
-6.725610149124218,-6.725610149124218
-6.720494329830027,-6.720494329830027
-6.715376095757417,-6.715376095757417
-6.710255491127162,-6.710255491127162
-6.705132559473081,-6.705132559473081
-6.700007343657879,-6.700007343657879
-6.694879885888486,-6.694879885888486
-6.689750227730939,-6.689750227730939
-6.684618410124803,-6.684618410124803
-6.679484473397199,-6.679484473397199
-6.674348457276359,-6.674348457276359
-6.669210400904849,-6.669210400904849
-6.6640703428523445,-6.6640703428523445
-6.658928321128081,-6.658928321128081
-6.653784373192929,-6.653784373192929
-6.648638535971122,-6.648638535971122
-6.643490845861655,-6.643490845861655
-6.638341338749374,-6.638341338749374
-6.6331900500157275,-6.6331900500157275
-6.628037014549256,-6.628037014549256
-6.622882266755762,-6.622882266755762
-6.61772584056822,-6.61772584056822
-6.612567769456405,-6.612567769456405
-6.607408086436277,-6.607408086436277
-6.602246824079092,-6.602246824079092
-6.597084014520289,-6.597084014520289
-6.591919689468138,-6.591919689468138
-6.586753880212149,-6.586753880212149
-6.5815866176312845,-6.5815866176312845
-6.576417932201923,-6.576417932201923
-6.571247854005666,-6.571247854005666
-6.566076412736893,-6.566076412736893
-6.560903637710169,-6.560903637710169
-6.555729557867432,-6.555729557867432
-6.55055420178502,-6.55055420178502
-6.54537759768051,-6.54537759768051
-6.540199773419403,-6.540199773419403
-6.535020756521619,-6.535020756521619
-6.5298405741678645,-6.5298405741678645
-6.52465925320581,-6.52465925320581
-6.519476820156153,-6.519476820156153
-6.514293301218507,-6.514293301218507
-6.509108722277168,-6.509108722277168
-6.503923108906727,-6.503923108906727
-6.498736486377573,-6.498736486377573
-6.493548879661237,-6.493548879661237
-6.488360313435644,-6.488360313435644
-6.483170812090212,-6.483170812090212
-6.47798039973086,-6.47798039973086
-6.472789100184868,-6.472789100184868
