-7.2925082419587755,-7.2925082419587755
-7.291343283040365,-7.291343283040365
-7.2894112091146095,-7.2894112091146095
-7.2871097777652825,-7.2871097777652825
-7.284560538289546,-7.284560538289546
-7.28182463542048,-7.28182463542048
-7.278939109361219,-7.278939109361219
-7.275928855937632,-7.275928855937632
-7.272811774914125,-7.272811774914125
-7.269601362178206,-7.269601362178206
-7.266308159819055,-7.266308159819055
-7.262940631612498,-7.262940631612498
-7.259505723209523,-7.259505723209523
-7.256009237389321,-7.256009237389321
-7.252456094942326,-7.252456094942326
-7.24885052170419,-7.24885052170419
-7.245196186162206,-7.245196186162206
-7.241496302959861,-7.241496302959861
-7.237753712252815,-7.237753712252815
-7.233970941574111,-7.233970941574111
-7.230150254777957,-7.230150254777957
-7.22629369126948,-7.22629369126948
-7.2224030978173674,-7.2224030978173674
-7.218480154623767,-7.218480154623767
-7.214526396891702,-7.214526396891702
-7.21054323282207,-7.21054323282207
-7.206531958749872,-7.206531958749872
-7.202493771966521,-7.202493771966521
-7.198429781654201,-7.198429781654201
-7.194341018267514,-7.194341018267514
-7.190228441628593,-7.190228441628593
-7.186092947948989,-7.186092947948989
-7.18193537595046,-7.18193537595046
-7.177756512224786,-7.177756512224786
-7.173557095947278,-7.173557095947278
-7.1693378230386084,-7.1693378230386084
-7.165099349853337,-7.165099349853337
-7.160842296460619,-7.160842296460619
-7.156567249571901,-7.156567249571901
-7.15227476516188,-7.15227476516188
-7.147965370821863,-7.147965370821863
-7.143639567878824,-7.143639567878824
-7.139297833308636,-7.139297833308636
-7.13494062146786,-7.13494062146786
-7.130568365665088,-7.130568365665088
-7.126181479590058,-7.126181479590058
-7.121780358616211,-7.121780358616211
-7.117365380990445,-7.117365380990445
-7.1129369089219825,-7.1129369089219825
-7.10849528958088,-7.10849528958088
-7.104040856015278,-7.104040856015278
-7.099573927995585,-7.099573927995585
-7.0950948127926585,-7.0950948127926585
-7.090603805896343,-7.090603805896343
-7.086101191679969,-7.086101191679969
-7.081587244015807,-7.081587244015807
-7.077062226845884,-7.077062226845884
-7.072526394712185,-7.072526394712185
-7.067979993249757,-7.067979993249757
-7.063423259645927,-7.063423259645927
-7.058856423068457,-7.058856423068457
-7.054279705065274,-7.054279705065274
-7.049693319938049,-7.049693319938049
-7.045097475091751,-7.045097475091751
-7.040492371362075,-7.040492371362075
-7.035878203322463,-7.035878203322463
-7.031255159572281,-7.031255159572281
-7.026623423007595,-7.026623423007595
-7.021983171075809,-7.021983171075809
-7.017334576015371,-7.017334576015371
-7.012677805081625,-7.012677805081625
-7.008013020759797,-7.008013020759797
-7.003340380965984,-7.003340380965984
-6.9986600392370555,-6.9986600392370555
-6.993972144910124,-6.993972144910124
-6.989276843292379,-6.989276843292379
-6.984574275821861,-6.984574275821861
-6.97986458021981,-6.97986458021981
-6.9751478906351085,-6.9751478906351085
-6.970424337781338,-6.970424337781338
-6.965694049066927,-6.965694049066927
-6.960957148718775,-6.960957148718775
-6.956213757899814,-6.956213757899814
-6.951463994820848,-6.951463994820848
-6.946707974846989,-6.946707974846989
-6.941945810599068,-6.941945810599068
-6.937177612050259,-6.937177612050259
-6.932403486618242,-6.932403486618242
-6.927623539253109,-6.927623539253109
-6.922837872521315,-6.922837872521315
-6.918046586685834,-6.918046586685834
-6.913249779782792,-6.913249779782792
-6.908447547694697,-6.908447547694697
-6.903639984220542,-6.903639984220542
-6.898827181142848,-6.898827181142848
-6.894009228291905,-6.894009228291905
-6.889186213607275,-6.889186213607275
-6.88435822319677,-6.88435822319677
-6.879525341392977,-6.879525341392977
-6.874687650807503,-6.874687650807503
-6.869845232383003,-6.869845232383003
-6.864998165443175,-6.864998165443175
-6.860146527740718,-6.860146527740718
-6.855290395503488,-6.855290395503488
-6.850429843478786,-6.850429843478786
-6.845564944976008,-6.845564944976008
-6.840695771907641,-6.840695771907641
-6.8358223948287264,-6.8358223948287264
-6.830944882974837,-6.830944882974837
-6.826063304298676,-6.826063304298676
-6.821177725505305,-6.821177725505305
-6.816288212086122,-6.816288212086122
-6.811394828351583,-6.811394828351583
-6.806497637462802,-6.806497637462802
-6.8015967014619845,-6.8015967014619845
-6.796692081301836,-6.796692081301836
-6.791783836873927,-6.791783836873927
-6.786872027036087,-6.786872027036087
-6.781956709638865,-6.781956709638865
-6.777037941551093,-6.777037941551093
-6.77211577868459,-6.77211577868459
-6.7671902760180505,-6.7671902760180505
-6.762261487620137,-6.762261487620137
-6.757329466671816,-6.757329466671816
-6.752394265487978,-6.752394265487978
-6.747455935538355,-6.747455935538355
-6.742514527467761,-6.742514527467761
-6.737570091115716,-6.737570091115716
-6.732622675535417,-6.732622675535417
-6.727672329012161,-6.727672329012161
-6.722719099081142,-6.722719099081142
-6.7177630325447675,-6.7177630325447675
-6.712804175489385,-6.712804175489385
-6.7078425733015425,-6.7078425733015425
-6.702878270683742,-6.702878270683742
-6.69791131166974,-6.69791131166974
-6.692941739639363,-6.692941739639363
-6.687969597332938,-6.687969597332938
-6.682994926865246,-6.682994926865246
-6.678017769739114,-6.678017769739114
-6.673038166858603,-6.673038166858603
-6.6680561585418126,-6.6680561585418126
-6.663071784533326,-6.663071784533326
-6.658085084016317,-6.658085084016317
-6.653096095624299,-6.653096095624299
-6.648104857452568,-6.648104857452568
-6.64311140706931,-6.64311140706931
-6.638115781526428,-6.638115781526428
-6.633118017370045,-6.633118017370045
-6.628118150650761,-6.628118150650761
-6.623116216933597,-6.623116216933597
-6.618112251307699,-6.618112251307699
-6.61310628839578,-6.61310628839578
-6.608098362363304,-6.608098362363304
-6.60308850692745,-6.60308850692745
-6.598076755365815,-6.598076755365815
-6.593063140524927,-6.593063140524927
-6.5880476948285045,-6.5880476948285045
-6.583030450285542,-6.583030450285542
-6.578011438498154,-6.578011438498154
-6.572990690669253,-6.572990690669253
-6.567968237610017,-6.567968237610017
-6.562944109747181,-6.562944109747181
-6.557918337130143,-6.557918337130143
-6.552890949437904,-6.552890949437904
-6.5478619759858185,-6.5478619759858185
-6.542831445732217,-6.542831445732217
-6.537799387284832,-6.537799387284832
-6.532765828907096,-6.532765828907096
-6.527730798524271,-6.527730798524271
-6.522694323729456,-6.522694323729456
-6.517656431789425,-6.517656431789425
-6.512617149650354,-6.512617149650354
-6.5075765039434,-6.5075765039434
-6.5025345209901575,-6.5025345209901575
-6.49749122680798,-6.49749122680798
-6.492446647115205,-6.492446647115205
-6.487400807336219,-6.487400807336219
-6.4823537326064535,-6.4823537326064535
-6.477305447777238,-6.477305447777238
-6.472255977420552,-6.472255977420552
-6.467205345833679,-6.467205345833679
-6.462153577043755,-6.462153577043755
-6.4571006948121985,-6.4571006948121985
-6.452046722639084,-6.452046722639084
-6.446991683767376,-6.446991683767376
-6.441935601187104,-6.441935601187104
-6.436878497639426,-6.436878497639426
-6.431820395620628,-6.431820395620628
-6.426761317386011,-6.426761317386011
-6.4217012849537225,-6.4217012849537225
-6.4166403201084865,-6.4166403201084865
-6.411578444405268,-6.411578444405268
-6.406515679172858,-6.406515679172858
-6.401452045517381,-6.401452045517381
-6.3963875643257335,-6.3963875643257335
-6.391322256268955,-6.391322256268955
-6.386256141805521,-6.386256141805521
-6.381189241184579,-6.381189241184579
-6.37612157444911,-6.37612157444911
-6.371053161439045,-6.371053161439045
-6.365984021794286,-6.365984021794286
-6.3609141749577,-6.3609141749577
-6.355843640178038,-6.355843640178038
-6.350772436512799,-6.350772436512799
-6.345700582831035,-6.345700582831035
-6.340628097816113,-6.340628097816113
-6.335554999968396,-6.335554999968396
-6.330481307607918,-6.330481307607918
-6.32540703887695,-6.32540703887695
-6.320332211742577,-6.320332211742577
-6.315256843999173,-6.315256843999173
-6.31018095327087,-6.31018095327087
-6.305104557013946,-6.305104557013946
-6.300027672519201,-6.300027672519201
