-7.193515986118829,-7.193515986118829
-7.1957342498672325,-7.1957342498672325
-7.196772162136295,-7.196772162136295
-7.197240708784129,-7.197240708784129
-7.1973265987627695,-7.1973265987627695
-7.197123755026124,-7.197123755026124
-7.196689074139395,-7.196689074139395
-7.196060797981935,-7.196060797981935
-7.195266421951347,-7.195266421951347
-7.1943266767558525,-7.1943266767558525
-7.1932577558450905,-7.1932577558450905
-7.192072660221552,-7.192072660221552
-7.190782058932673,-7.190782058932673
-7.189394865488007,-7.189394865488007
-7.187918638595388,-7.187918638595388
-7.186359869459332,-7.186359869459332
-7.1847241931549375,-7.1847241931549375
-7.183016547618757,-7.183016547618757
-7.181241295545582,-7.181241295545582
-7.179402319418139,-7.179402319418139
-7.177503096688425,-7.177503096688425
-7.1755467600376095,-7.1755467600376095
-7.173536146242658,-7.173536146242658
-7.171473836221675,-7.171473836221675
-7.169362188163108,-7.169362188163108
-7.167203365170483,-7.167203365170483
-7.16499935851282,-7.16499935851282
-7.162752007320661,-7.162752007320661
-7.160463015382084,-7.160463015382084
-7.158133965553619,-7.158133965553619
-7.15576633219496,-7.15576633219496
-7.153361491955118,-7.153361491955118
-7.150920733174412,-7.150920733174412
-7.148445264117555,-7.148445264117555
-7.145936220213971,-7.145936220213971
-7.14339467045066,-7.14339467045066
-7.140821623038081,-7.140821623038081
-7.138218030449548,-7.138218030449548
-7.135584793918403,-7.135584793918403
-7.1329227674640086,-7.1329227674640086
-7.130232761506679,-7.130232761506679
-7.127515546122726,-7.127515546122726
-7.124771853983315,-7.124771853983315
-7.122002383014629,-7.122002383014629
-7.119207798811578,-7.119207798811578
-7.11638873683302,-7.11638873683302
-7.1135458044025865,-7.1135458044025865
-7.110679582536238,-7.110679582536238
-7.107790627614855,-7.107790627614855
-7.104879472918007,-7.104879472918007
-7.101946630032938,-7.101946630032938
-7.098992590151278,-7.098992590151278
-7.096017825264401,-7.096017825264401
-7.09302278926715,-7.09302278926715
-7.090007918978563,-7.090007918978563
-7.086973635087243,-7.086973635087243
-7.08392034302819,-7.08392034302819
-7.080848433797227,-7.080848433797227
-7.077758284708445,-7.077758284708445
-7.074650260099586,-7.074650260099586
-7.071524711989742,-7.071524711989742
-7.068381980693355,-7.068381980693355
-7.065222395394067,-7.065222395394067
-7.062046274681662,-7.062046274681662
-7.058853927055021,-7.058853927055021
-7.0556456513937285,-7.0556456513937285
-7.052421737400738,-7.052421737400738
-7.049182466018293,-7.049182466018293
-7.0459281098190845,-7.0459281098190845
-7.042658933374451,-7.042658933374451
-7.039375193601304,-7.039375193601304
-7.036077140089287,-7.036077140089287
-7.032765015409527,-7.032765015409527
