-7.2272532260994256,-7.2272532260994256
-7.228313281723511,-7.228313281723511
-7.228334471713248,-7.228334471713248
-7.227854775787956,-7.227854775787956
-7.2270385932185475,-7.2270385932185475
-7.225968624191464,-7.225968624191464
-7.224694966753611,-7.224694966753611
-7.223251293297314,-7.223251293297314
-7.221661813820381,-7.221661813820381
-7.219944781937758,-7.219944781937758
-7.218114456158663,-7.218114456158663
-7.216182284007747,-7.216182284007747
-7.2141576596977695,-7.2141576596977695
-7.212048431671216,-7.212048431671216
-7.2098612554528705,-7.2098612554528705
-7.207601846619183,-7.207601846619183
-7.205275166915308,-7.205275166915308
-7.202885564248292,-7.202885564248292
-7.200436880018539,-7.200436880018539
-7.19793253279448,-7.19793253279448
-7.195375584510571,-7.195375584510571
-7.192768793526782,-7.192768793526782
-7.190114657656208,-7.190114657656208
-7.187415449425422,-7.187415449425422
-7.184673245245097,-7.184673245245097
-7.181889949751512,-7.181889949751512
-7.1790673162787755,-7.1790673162787755
-7.176206964201413,-7.176206964201413
-7.1733103937234315,-7.1733103937234315
-7.170378998567287,-7.170378998567287
-7.167414076922791,-7.167414076922791
-7.164416840944424,-7.164416840944424
-7.1613884250299105,-7.1613884250299105
-7.15832989306952,-7.15832989306952
-7.155242244821256,-7.155242244821256
-7.1521264215398475,-7.1521264215398475
-7.148983310965609,-7.148983310965609
-7.145813751761696,-7.145813751761696
-7.142618537473905,-7.142618537473905
-7.139398420075612,-7.139398420075612
-7.13615411315075,-7.13615411315075
-7.13288629475992,-7.13288629475992
-7.129595610028083,-7.129595610028083
-7.126282673486864,-7.126282673486864
-7.1229480711998505,-7.1229480711998505
-7.119592362695504,-7.119592362695504
-7.116216082728912,-7.116216082728912
-7.112819742890973,-7.112819742890973
-7.10940383308113,-7.10940383308113
-7.105968822857862,-7.105968822857862
-7.102515162679324,-7.102515162679324
-7.099043285045113,-7.099043285045113
-7.0955536055487824,-7.0955536055487824
-7.092046523849704,-7.092046523849704
-7.088522424571805,-7.088522424571805
-7.084981678135994,-7.084981678135994
-7.081424641532219,-7.081424641532219
-7.077851659036567,-7.077851659036567
-7.074263062878218,-7.074263062878218
-7.070659173860532,-7.070659173860532
-7.067040301940161,-7.067040301940161
-7.063406746767687,-7.063406746767687
-7.059758798192904,-7.059758798192904
-7.056096736737593,-7.056096736737593
-7.052420834038387,-7.052420834038387
-7.048731353262027,-7.048731353262027
-7.04502854949512,-7.04502854949512
-7.041312670110387,-7.041312670110387
-7.037583955111053,-7.037583955111053
-7.0338426374550735,-7.0338426374550735
-7.0300889433605915,-7.0300889433605915
-7.026323092594016,-7.026323092594016
-7.02254529874187,-7.02254529874187
-7.018755769467625,-7.018755769467625
-7.014954706754453,-7.014954706754453
-7.011142307134925,-7.011142307134925
-7.007318761908468,-7.007318761908468
-7.003484257347415,-7.003484257347415
-6.999638974892376,-6.999638974892376
-6.99578309133761,-6.99578309133761
-6.99191677900704,-6.99191677900704
-6.988040205921485,-6.988040205921485
-6.984153535957646,-6.984153535957646
-6.980256928999373,-6.980256928999373
-6.976350541081632,-6.976350541081632
-6.97243452452766,-6.97243452452766
-6.968509028079658,-6.968509028079658
-6.964574197023433,-6.964574197023433
-6.960630173307309,-6.960630173307309
-6.95667709565566,-6.95667709565566
-6.952715099677334,-6.952715099677334
-6.948744317969289,-6.948744317969289
-6.944764880215657,-6.944764880215657
