-7.069888534596079,-7.069888534596079
-7.078209517278511,-7.078209517278511
-7.08459786197839,-7.08459786197839
-7.090052745815965,-7.090052745815965
-7.09487950370291,-7.09487950370291
-7.0992317327566745,-7.0992317327566745
-7.103202478905275,-7.103202478905275
-7.106854281093561,-7.106854281093561
-7.110232103982876,-7.110232103982876
-7.113369849584321,-7.113369849584321
-7.11629399989279,-7.11629399989279
-7.119025816127438,-7.119025816127438
-7.1215827459393894,-7.1215827459393894
-7.1239793660568695,-7.1239793660568695
-7.126228037630028,-7.126228037630028
-7.128339376065009,-7.128339376065009
-7.1303225966947625,-7.1303225966947625
-7.132185774785117,-7.132185774785117
-7.133936044878983,-7.133936044878983
-7.135579756203362,-7.135579756203362
-7.137122595617331,-7.137122595617331
-7.138569686158205,-7.138569686158205
-7.139925666955677,-7.139925666955677
-7.141194758720078,-7.141194758720078
-7.14238081792027,-7.14238081792027
-7.143487381992559,-7.143487381992559
-7.144517707363287,-7.144517707363287
-7.145474801658788,-7.145474801658788
-7.146361451172798,-7.146361451172798
-7.147180244433357,-7.147180244433357
-7.14793359253797,-7.14793359253797
-7.148623746792735,-7.148623746792735
-7.149252814087947,-7.149252814087947
-7.1498227703620625,-7.1498227703620625
-7.1503354724421895,-7.1503354724421895
-7.150792668498663,-7.150792668498663
-7.1511960073107605,-7.1511960073107605
-7.151547046507893,-7.151547046507893
-7.1518472599240726,-7.1518472599240726
-7.152098044181813,-7.152098044181813
-7.15230072460383,-7.15230072460383
-7.152456560536178,-7.152456560536178
-7.152566750154328,-7.152566750154328
-7.152632434813452,-7.152632434813452
-7.152654702995716,-7.152654702995716
-7.152634593900211,-7.152634593900211
-7.1525731007150295,-7.1525731007150295
-7.1524711736059485,-7.1524711736059485
-7.152329722451719,-7.152329722451719
-7.152149619352297,-7.152149619352297
-7.151931700933057,-7.151931700933057
-7.151676770465352,-7.151676770465352
-7.151385599821354,-7.151385599821354
-7.151058931279035,-7.151058931279035
-7.150697479191409,-7.150697479191409
-7.150301931532541,-7.150301931532541
-7.149872951331488,-7.149872951331488
-7.1494111780041605,-7.1494111780041605
-7.148917228592023,-7.148917228592023
-7.148391698915634,-7.148391698915634
-7.147835164650221,-7.147835164650221
-7.147248182329781,-7.147248182329781
-7.146631290285541,-7.146631290285541
-7.14598500952403,-7.14598500952403
-7.145309844549601,-7.145309844549601
-7.144606284135662,-7.144606284135662
-7.143874802048606,-7.143874802048606
-7.14311585772797,-7.14311585772797
-7.1423298969261255,-7.1423298969261255
-7.1415173523104185,-7.1415173523104185
-7.14067864403051,-7.14067864403051
-7.139814180253389,-7.139814180253389
-7.138924357668308,-7.138924357668308
-7.138009561963753,-7.138009561963753
-7.137070168278343,-7.137070168278343
-7.136106541627409,-7.136106541627409
-7.135119037306895,-7.135119037306895
-7.134108001276037,-7.134108001276037
-7.133073770520226,-7.133073770520226
-7.132016673395296,-7.132016673395296
-7.130937029954428,-7.130937029954428
-7.129835152258749,-7.129835152258749
-7.128711344672617,-7.128711344672617
-7.127565904144554,-7.127565904144554
-7.126399120474647,-7.126399120474647
-7.1252112765692734,-7.1252112765692734
-7.124002648683835,-7.124002648683835
-7.122773506654252,-7.122773506654252
-7.121524114117825,-7.121524114117825
-7.120254728724077,-7.120254728724077
-7.118965602336146,-7.118965602336146
-7.117656981223247,-7.117656981223247
-7.116329106244686,-7.116329106244686
-7.114982213025893,-7.114982213025893
-7.113616532126897,-7.113616532126897
-7.112232289203649,-7.112232289203649
-7.110829705162562,-7.110829705162562
-7.109408996308637,-7.109408996308637
-7.107970374487472,-7.107970374487472
-7.106514047221504,-7.106514047221504
-7.105040217840749,-7.105040217840749
-7.103549085608323,-7.103549085608323
-7.1020408458410005,-7.1020408458410005
-7.10051569002506,-7.10051569002506
-7.0989738059276295,-7.0989738059276295
-7.097415377703763,-7.097415377703763
-7.09584058599945,-7.09584058599945
-7.094249608050736,-7.094249608050736
-7.0926426177791395,-7.0926426177791395
-7.091019785883566,-7.091019785883566
