-7.187066724269231,-7.187066724269231
-7.189516331501093,-7.189516331501093
-7.190757290233736,-7.190757290233736
-7.1914151875530345,-7.1914151875530345
-7.191681194347248,-7.191681194347248
-7.191651478123775,-7.191651478123775
-7.191384295151478,-7.191384295151478
-7.190918801207115,-7.190918801207115
-7.190283148768249,-7.190283148768249
-7.189498563961758,-7.189498563961758
-7.1885816272253615,-7.1885816272253615
-7.187545650257121,-7.187545650257121
-7.186401557071408,-7.186401557071408
-7.185158474191185,-7.185158474191185
-7.183824140960904,-7.183824140960904
-7.182405203710689,-7.182405203710689
-7.180907432181629,-7.180907432181629
-7.179335882316173,-7.179335882316173
-7.177695021067996,-7.177695021067996
-7.1759888237026805,-7.1759888237026805
-7.174220850775735,-7.174220850775735
-7.172394309832566,-7.172394309832566
-7.170512105442913,-7.170512105442913
-7.1685768802031875,-7.1685768802031875
-7.166591048657391,-7.166591048657391
-7.164556825602501,-7.164556825602501
-7.162476249894519,-7.162476249894519
-7.160351204615189,-7.160351204615189
-7.158183434269405,-7.158183434269405
-7.1559745595405095,-7.1559745595405095
-7.153726090022177,-7.153726090022177
-7.1514394352623185,-7.1514394352623185
-7.149115914389777,-7.149115914389777
-7.146756764544154,-7.146756764544154
-7.1443631482891545,-7.1443631482891545
-7.1419361601582345,-7.1419361601582345
-7.139476832455882,-7.139476832455882
-7.136986140417442,-7.136986140417442
-7.134465006813767,-7.134465006813767
-7.131914306073416,-7.131914306073416
-7.129334867983979,-7.129334867983979
-7.126727481024911,-7.126727481024911
-7.124092895376618,-7.124092895376618
-7.121431825644192,-7.121431825644192
-7.118744953328812,-7.118744953328812
-7.116032929075413,-7.116032929075413
-7.113296374721334,-7.113296374721334
-7.1105358851675495,-7.1105358851675495
-7.10775203009123,-7.10775203009123
-7.104945355516158,-7.104945355516158
-7.102116385255397,-7.102116385255397
-7.0992656222389865,-7.0992656222389865
-7.096393549737859,-7.096393549737859
-7.093500632493958,-7.093500632493958
-7.090587317765341,-7.090587317765341
-7.087654036294148,-7.087654036294148
-7.084701203204395,-7.084701203204395
-7.081729218835845,-7.081729218835845
-7.078738469519574,-7.078738469519574
-7.075729328300203,-7.075729328300203
-7.07270215560931,-7.07270215560931
-7.069657299894105,-7.069657299894105
-7.0665950982050045,-7.0665950982050045
-7.063515876745394,-7.063515876745394
-7.060419951386603,-7.060419951386603
-7.057307628150782,-7.057307628150782
-7.054179203664156,-7.054179203664156
-7.051034965582875,-7.051034965582875
-7.047875192993517,-7.047875192993517
-7.044700156790103,-7.044700156790103
-7.041510120029297,-7.041510120029297
-7.038305338265388,-7.038305338265388
-7.035086059866424,-7.035086059866424
-7.031852526312854,-7.031852526312854
-7.028604972479823,-7.028604972479823
-7.025343626904272,-7.025343626904272
-7.022068712037802,-7.022068712037802
-7.018780444486285,-7.018780444486285
-7.015479035237047,-7.015479035237047
-7.012164689874428,-7.012164689874428
-7.00883760878446,-7.00883760878446
-7.0054979873493295,-7.0054979873493295
-7.002146016132258,-7.002146016132258
-6.998781881053396,-6.998781881053396
-6.995405763557243,-6.995405763557243
-6.992017840772132,-6.992017840772132
-6.9886182856621994,-6.9886182856621994
-6.985207267172338,-6.985207267172338
-6.981784950366463,-6.981784950366463
-6.978351496559533,-6.978351496559533
-6.974907063443636,-6.974907063443636
-6.971451805208492,-6.971451805208492
-6.967985872656665,-6.967985872656665
-6.964509413313776,-6.964509413313776
-6.961022571533988,-6.961022571533988
-6.957525488601011,-6.957525488601011
-6.954018302824853,-6.954018302824853
-6.950501149634576,-6.950501149634576
-6.94697416166719,-6.94697416166719
-6.943437468852973,-6.943437468852973
-6.9398911984973095,-6.9398911984973095
-6.936335475359298,-6.936335475359298
-6.932770421727215,-6.932770421727215
-6.92919615749106,-6.92919615749106
-6.925612800212263,-6.925612800212263
-6.922020465190724,-6.922020465190724
-6.918419265529312,-6.918419265529312
-6.914809312195922,-6.914809312195922
-6.911190714083216,-6.911190714083216
-6.907563578066169,-6.907563578066169
-6.903928009057491,-6.903928009057491
-6.900284110061055,-6.900284110061055
-6.896631982223373,-6.896631982223373
-6.8929717248832825,-6.8929717248832825
-6.889303435619823,-6.889303435619823
-6.885627210298486,-6.885627210298486
-6.881943143115821,-6.881943143115821
-6.87825132664253,-6.87825132664253
-6.874551851865076,-6.874551851865076
-6.870844808225895,-6.870844808225895
-6.867130283662248,-6.867130283662248
-6.86340836464379,-6.86340836464379
-6.859679136208887,-6.859679136208887
-6.855942681999764,-6.855942681999764
-6.852199084296481,-6.852199084296481
-6.848448424049851,-6.848448424049851
-6.84469078091327,-6.84469078091327
-6.840926233273573,-6.840926233273573
-6.8371548582808925,-6.8371548582808925
-6.833376731877597,-6.833376731877597
-6.829591928826333,-6.829591928826333
-6.825800522737204,-6.825800522737204
-6.822002586094121,-6.822002586094121
-6.818198190280359,-6.818198190280359
-6.814387405603334,-6.814387405603334
-6.810570301318665,-6.810570301318665
-6.806746945653492,-6.806746945653492
-6.8029174058291435,-6.8029174058291435
-6.79908174808311,-6.79908174808311
-6.795240037690413,-6.795240037690413
-6.791392338984332,-6.791392338984332
-6.787538715376563,-6.787538715376563
-6.783679229376785,-6.783679229376785
-6.779813942611697,-6.779813942611697
-6.7759429158435,-6.7759429158435
-6.772066208987901,-6.772066208987901
-6.768183881131568,-6.768183881131568
-6.764295990549174,-6.764295990549174
-6.760402594719905,-6.760402594719905
-6.756503750343601,-6.756503750343601
-6.75259951335638,-6.75259951335638
-6.748689938945923,-6.748689938945923
-6.744775081566305,-6.744775081566305
-6.740854994952448,-6.740854994952448
-6.736929732134218,-6.736929732134218
-6.732999345450121,-6.732999345450121
-6.729063886560669,-6.729063886560669
-6.7251234064614005,-6.7251234064614005
-6.721177955495571,-6.721177955495571
-6.717227583366507,-6.717227583366507
-6.713272339149677,-6.713272339149677
-6.709312271304431,-6.709312271304431
-6.705347427685482,-6.705347427685482
-6.701377855554061,-6.701377855554061
-6.697403601588848,-6.697403601588848
-6.6934247118965935,-6.6934247118965935
-6.689441232022515,-6.689441232022515
-6.685453206960425,-6.685453206960425
-6.681460681162614,-6.681460681162614
-6.677463698549514,-6.677463698549514
-6.67346230251913,-6.67346230251913
-6.669456535956233,-6.669456535956233
-6.665446441241357,-6.665446441241357
-6.661432060259582,-6.661432060259582
-6.6574134344091105,-6.6574134344091105
-6.653390604609643,-6.653390604609643
-6.649363611310587,-6.649363611310587
-6.645332494499036,-6.645332494499036
-6.641297293707612,-6.641297293707612
-6.637258048022107,-6.637258048022107
-6.633214796088962,-6.633214796088962
-6.629167576122573,-6.629167576122573
-6.625116425912449,-6.625116425912449
-6.621061382830198,-6.621061382830198
-6.617002483836371,-6.617002483836371
-6.612939765487157,-6.612939765487157
-6.608873263940919,-6.608873263940919
-6.60480301496461,-6.60480301496461
-6.600729053940044,-6.600729053940044
-6.5966514158700225,-6.5966514158700225
-6.592570135384351,-6.592570135384351
-6.588485246745713,-6.588485246745713
-6.584396783855431,-6.584396783855431
-6.5803047802591035,-6.5803047802591035
-6.5762092691521215,-6.5762092691521215
-6.572110283385079,-6.572110283385079
-6.568007855469074,-6.568007855469074
-6.563902017580883,-6.563902017580883
-6.559792801568061,-6.559792801568061
-6.555680238953905,-6.555680238953905
-6.5515643609423515,-6.5515643609423515
-6.547445198422744,-6.547445198422744
-6.5433227819745285,-6.5433227819745285
-6.539197141871846,-6.539197141871846
