-7.155594036055656,-7.155594036055656
-7.159246117238999,-7.159246117238999
-7.161542211322096,-7.161542211322096
-7.163183932473284,-7.163183932473284
-7.1643856844211715,-7.1643856844211715
-7.165255321830996,-7.165255321830996
-7.165858180807915,-7.165858180807915
-7.166238175697937,-7.166238175697937
-7.1664268803259965,-7.1664268803259965
-7.166448100412661,-7.166448100412661
-7.1663204314025695,-7.1663204314025695
-7.166058802753466,-7.166058802753466
-7.165675466066177,-7.165675466066177
-7.165180657002474,-7.165180657002474
-7.164583055462951,-7.164583055462951
-7.1638901155007515,-7.1638901155007515
-7.163108308048841,-7.163108308048841
-7.162243303494181,-7.162243303494181
-7.161300111655644,-7.161300111655644
-7.160283190909557,-7.160283190909557
-7.159196534522802,-7.159196534522802
-7.158043739851135,-7.158043739851135
-7.156828064454257,-7.156828064454257
-7.155552472081145,-7.155552472081145
-7.1542196707133385,-7.1542196707133385
-7.152832144310265,-7.152832144310265
-7.151392179508413,-7.151392179508413
-7.149901888238899,-7.149901888238899
-7.148363227014858,-7.148363227014858
-7.146778013479939,-7.146778013479939
-7.145147940687495,-7.145147940687495
-7.143474589486629,-7.143474589486629
-7.141759439318825,-7.141759439318825
-7.140003877672236,-7.140003877672236
-7.138209208395981,-7.138209208395981
-7.136376659041262,-7.136376659041262
-7.1345073873676785,-7.1345073873676785
-7.1326024871301215,-7.1326024871301215
-7.1306629932430265,-7.1306629932430265
-7.128689886403532,-7.128689886403532
-7.126684097242632,-7.126684097242632
-7.124646510063036,-7.124646510063036
-7.122577966213957,-7.122577966213957
-7.120479267145854,-7.120479267145854
-7.118351177182184,-7.118351177182184
-7.116194426040222,-7.116194426040222
-7.114009711128689,-7.114009711128689
-7.111797699646379,-7.111797699646379
-7.1095590305028615,-7.1095590305028615
-7.107294316079741,-7.107294316079741
-7.105004143848649,-7.105004143848649
-7.102689077860297,-7.102689077860297
-7.100349660117136,-7.100349660117136
-7.097986411840814,-7.097986411840814
-7.0955998346442914,-7.0955998346442914
-7.093190411617445,-7.093190411617445
-7.090758608333968,-7.090758608333968
-7.088304873786591,-7.088304873786591
-7.085829641256882,-7.085829641256882
-7.083333329125266,-7.083333329125266
-7.080816341626276,-7.080816341626276
-7.078279069553625,-7.078279069553625
-7.075721890919187,-7.075721890919187
-7.073145171569572,-7.073145171569572
-7.070549265763697,-7.070549265763697
-7.067934516714331,-7.067934516714331
-7.065301257096437,-7.065301257096437
-7.062649809524782,-7.062649809524782
-7.059980487003106,-7.059980487003106
-7.057293593346954,-7.057293593346954
-7.054589423582051,-7.054589423582051
-7.05186826431999,-7.05186826431999
-7.049130394112779,-7.049130394112779
-7.046376083787789,-7.046376083787789
-7.0436055967643485,-7.0436055967643485
-7.040819189353301,-7.040819189353301
-7.03801711104061,-7.03801711104061
-7.03519960475608,-7.03519960475608
-7.0323669071281545,-7.0323669071281545
-7.029519248725665,-7.029519248725665
-7.026656854287394,-7.026656854287394
-7.023779942940164,-7.023779942940164
-7.020888728406188,-7.020888728406188
-7.01798341920034,-7.01798341920034
-7.015064218817919,-7.015064218817919
-7.012131325913516,-7.012131325913516
-7.00918493447146,-7.00918493447146
-7.006225233968374,-7.006225233968374
-7.003252409528257,-7.003252409528257
-7.00026664207054,-7.00026664207054
-6.997268108451499,-6.997268108451499
-6.994256981599407,-6.994256981599407
-6.991233430643738,-6.991233430643738
-6.988197621038779,-6.988197621038779
-6.985149714681936,-6.985149714681936
-6.98208987002701,-6.98208987002701
-6.979018242192715,-6.979018242192715
-6.975934983066689,-6.975934983066689
-6.972840241405213,-6.972840241405213
-6.969734162928883,-6.969734162928883
-6.9666168904144,-6.9666168904144
-6.963488563782735,-6.963488563782735
-6.9603493201837585,-6.9603493201837585
-6.957199294077601,-6.957199294077601
-6.954038617312836,-6.954038617312836
-6.950867419201667,-6.950867419201667
-6.94768582659226,-6.94768582659226
-6.944493963938347,-6.944493963938347
-6.941291953366226,-6.941291953366226
-6.938079914739299,-6.938079914739299
-6.934857965720229,-6.934857965720229
-6.931626221830868,-6.931626221830868
-6.928384796509981,-6.928384796509981
-6.925133801168968,-6.925133801168968
-6.921873345245572,-6.921873345245572
-6.918603536255738,-6.918603536255738
-6.915324479843644,-6.915324479843644
-6.9120362798300325,-6.9120362798300325
-6.908739038258878,-6.908739038258878
-6.90543285544248,-6.90543285544248
-6.902117830005043,-6.902117830005043
-6.898794058924809,-6.898794058924809
-6.895461637574787,-6.895461637574787
-6.892120659762168,-6.892120659762168
-6.888771217766445,-6.888771217766445
-6.885413402376312,-6.885413402376312
-6.882047302925382,-6.882047302925382
-6.878673007326774,-6.878673007326774
-6.8752906021066105,-6.8752906021066105
-6.871900172436479,-6.871900172436479
-6.868501802164863,-6.868501802164863
-6.865095573847643,-6.865095573847643
-6.861681568777643,-6.861681568777643
-6.8582598670132855,-6.8582598670132855
-6.854830547406388,-6.854830547406388
-6.85139368762915,-6.85139368762915
-6.847949364200299,-6.847949364200299
-6.8444976525105155,-6.8444976525105155
-6.841038626847078,-6.841038626847078
-6.837572360417827,-6.837572360417827
-6.8340989253744135,-6.8340989253744135
-6.830618392834903,-6.830618392834903
-6.827130832905724,-6.827130832905724
-6.823636314703019,-6.823636314703019
-6.8201349063733705,-6.8201349063733705
-6.816626675113987,-6.816626675113987
-6.813111687192297,-6.813111687192297
-6.809590007965038,-6.809590007965038
-6.806061701896805,-6.806061701896805
-6.802526832578112,-6.802526832578112
-6.798985462742954,-6.798985462742954
-6.795437654285923,-6.795437654285923
-6.791883468278853,-6.791883468278853
-6.788322964987029,-6.788322964987029
-6.7847562038849905,-6.7847562038849905
-6.781183243671897,-6.781183243671897
-6.777604142286523,-6.777604142286523
-6.774018956921854,-6.774018956921854
-6.770427744039314,-6.770427744039314
-6.766830559382642,-6.766830559382642
-6.7632274579914,-6.7632274579914
