-7.259829951352296,-7.259829951352296
-7.259806631754662,-7.259806631754662
-7.258876663130451,-7.258876663130451
-7.257509802221002,-7.257509802221002
-7.255849600284868,-7.255849600284868
-7.25396827002579,-7.25396827002579
-7.251909556392543,-7.251909556392543
-7.24970286167061,-7.24970286167061
-7.247369325708333,-7.247369325708333
-7.2449248873197005,-7.2449248873197005
-7.242381996845469,-7.242381996845469
-7.239750650112032,-7.239750650112032
-7.237039050021122,-7.237039050021122
-7.234254049728419,-7.234254049728419
-7.23140146074971,-7.23140146074971
-7.228486273850397,-7.228486273850397
-7.225512821560406,-7.225512821560406
-7.22248490041439,-7.22248490041439
-7.2194058646721295,-7.2194058646721295
-7.216278699382148,-7.216278699382148
-7.213106078184919,-7.213106078184919
-7.2098904096437115,-7.2098904096437115
-7.206633874815726,-7.206633874815726
-7.203338458040961,-7.203338458040961
-7.200005972413627,-7.200005972413627
-7.196638081036807,-7.196638081036807
-7.1932363148985425,-7.1932363148985425
-7.189802088015153,-7.189802088015153
-7.186336710344835,-7.186336710344835
-7.182841398867518,-7.182841398867518
-7.179317287145293,-7.179317287145293
-7.175765433615342,-7.175765433615342
-7.172186828818682,-7.172186828818682
-7.168582401730158,-7.168582401730158
-7.1649530253251745,-7.1649530253251745
-7.16129952149485,-7.16129952149485
-7.1576226654022275,-7.1576226654022275
-7.1539231893568305,-7.1539231893568305
-7.150201786272303,-7.150201786272303
-7.146459112761803,-7.146459112761803
-7.142695791917336,-7.142695791917336
-7.138912415812412,-7.138912415812412
-7.13510954776157,-7.13510954776157
-7.1312877243656585,-7.1312877243656585
-7.127447457367613,-7.127447457367613
-7.123589235340251,-7.123589235340251
-7.1197135252246095,-7.1197135252246095
-7.115820773735059,-7.115820773735059
-7.111911408645284,-7.111911408645284
-7.10798583996751,-7.10798583996751
-7.1040444610358096,-7.1040444610358096
-7.100087649503084,-7.100087649503084
-7.096115768260099,-7.096115768260099
-7.092129166284107,-7.092129166284107
-7.088128179423613,-7.088128179423613
-7.084113131125229,-7.084113131125229
-7.080084333107833,-7.080084333107833
-7.076042085988731,-7.076042085988731
-7.071986679866025,-7.071986679866025
-7.067918394860947,-7.067918394860947
-7.063837501623527,-7.063837501623527
-7.05974426180467,-7.05974426180467
-7.055638928497363,-7.055638928497363
-7.0515217466495,-7.0515217466495
-7.047392953450577,-7.047392953450577
-7.043252778694293,-7.043252778694293
-7.03910144511889,-7.03910144511889
-7.034939168726931,-7.034939168726931
-7.03076615908605,-7.03076615908605
-7.026582619612036,-7.026582619612036
-7.022388747835563,-7.022388747835563
-7.01818473565374,-7.01818473565374
-7.013970769567482,-7.013970769567482
-7.0097470309057694,-7.0097470309057694
-7.005513696037626,-7.005513696037626
-7.001270936572681,-7.001270936572681
-6.997018919551049,-6.997018919551049
-6.992757807623259,-6.992757807623259
-6.988487759220837,-6.988487759220837
-6.9842089287181865,-6.9842089287181865
-6.9799214665862594,-6.9799214665862594
-6.9756255195386085,-6.9756255195386085
-6.971321230670186,-6.971321230670186
-6.967008739589447,-6.967008739589447
-6.962688182544053,-6.962688182544053
-6.9583596925406255,-6.9583596925406255
-6.954023399458879,-6.954023399458879
-6.949679430160449,-6.949679430160449
-6.945327908592729,-6.945327908592729
-6.940968955887995,-6.940968955887995
-6.936602690458095,-6.936602690458095
-6.932229228084925,-6.932229228084925
-6.927848682006949,-6.927848682006949
-6.923461163001961,-6.923461163001961
-6.919066779466283,-6.919066779466283
-6.914665637490621,-6.914665637490621
-6.910257840932712,-6.910257840932712
-6.905843491486974,-6.905843491486974
-6.90142268875126,-6.90142268875126
-6.896995530290918,-6.896995530290918
-6.892562111700256,-6.892562111700256
-6.888122526661559,-6.888122526661559
-6.883676867001754,-6.883676867001754
-6.879225222746898,-6.879225222746898
-6.874767682174506,-6.874767682174506
-6.870304331863896,-6.870304331863896
-6.8658352567446315,-6.8658352567446315
-6.8613605401431075,-6.8613605401431075
-6.856880263827409,-6.856880263827409
-6.852394508050542,-6.852394508050542
-6.84790335159203,-6.84790335159203
-6.843406871798036,-6.843406871798036
-6.83890514462003,-6.83890514462003
-6.834398244652083,-6.834398244652083
-6.829886245166827,-6.829886245166827
-6.825369218150179,-6.825369218150179
-6.820847234334839,-6.820847234334839
-6.816320363232651,-6.816320363232651
-6.811788673165847,-6.811788673165847
-6.807252231297235,-6.807252231297235
-6.80271110365938,-6.80271110365938
-6.798165355182821,-6.798165355182821
-6.793615049723327,-6.793615049723327
-6.789060250088295,-6.789060250088295
-6.784501018062276,-6.784501018062276
-6.77993741443167,-6.77993741443167
-6.775369499008647,-6.775369499008647
-6.7707973306543074,-6.7707973306543074
-6.766220967301103,-6.766220967301103
-6.761640465974574,-6.761640465974574
-6.757055882814395,-6.757055882814395
-6.752467273094793,-6.752467273094793
-6.747874691244332,-6.747874691244332
-6.7432781908651,-6.7432781908651
-6.738677824751317,-6.738677824751317
-6.734073644907405,-6.734073644907405
-6.729465702565493,-6.729465702565493
-6.724854048202443,-6.724854048202443
-6.720238731556345,-6.720238731556345
-6.715619801642568,-6.715619801642568
-6.710997306769321,-6.710997306769321
-6.70637129455279,-6.70637129455279
-6.701741811931834,-6.701741811931834
-6.697108905182275,-6.697108905182275
-6.692472619930783,-6.692472619930783
-6.687833001168381,-6.687833001168381
-6.683190093263577,-6.683190093263577
-6.678543939975134,-6.678543939975134
-6.673894584464486,-6.673894584464486
-6.669242069307852,-6.669242069307852
-6.664586436507968,-6.664586436507968
-6.659927727505561,-6.659927727505561
-6.6552659831904935,-6.6552659831904935
-6.65060124391261,-6.65060124391261
-6.645933549492325,-6.645933549492325
-6.641262939230905,-6.641262939230905
-6.636589451920511,-6.636589451920511
-6.63191312585397,-6.63191312585397
-6.627233998834305,-6.627233998834305
-6.622552108184016,-6.622552108184016
-6.617867490754136,-6.617867490754136
-6.613180182933057,-6.613180182933057
