-7.264944254373842,-7.264944254373842
-7.264749088600228,-7.264749088600228
-7.263668252791626,-7.263668252791626
-7.262160678641211,-7.262160678641211
-7.260366609420335,-7.260366609420335
-7.258356593767217,-7.258356593767217
-7.256173368574471,-7.256173368574471
-7.253845658582953,-7.253845658582953
-7.251394116495519,-7.251394116495519
-7.2488343138330125,-7.2488343138330125
-7.2461784140312355,-7.2461784140312355
-7.24343618257331,-7.24343618257331
-7.240615633333767,-7.240615633333767
-7.23772346154454,-7.23772346154454
-7.234765344801176,-7.234765344801176
-7.231746158862154,-7.231746158862154
-7.228670136418822,-7.228670136418822
-7.225540986518702,-7.225540986518702
-7.222361986126198,-7.222361986126198
-7.219136051502541,-7.219136051502541
-7.215865794676982,-7.215865794676982
-7.212553568709996,-7.212553568709996
-7.209201504398618,-7.209201504398618
-7.205811540355831,-7.205811540355831
-7.202385447894999,-7.202385447894999
-7.198924851794751,-7.198924851794751
-7.19543124776313,-7.19543124776313
-7.191906017231937,-7.191906017231937
-7.188350439972767,-7.188350439972767
-7.184765704921532,-7.184765704921532
-7.1811529195185795,-7.1811529195185795
-7.177513117810528,-7.177513117810528
-7.173847267512418,-7.173847267512418
-7.170156276191853,-7.170156276191853
-7.166440996707439,-7.166440996707439
-7.162702232010682,-7.162702232010682
-7.158940739401811,-7.158940739401811
-7.155157234315052,-7.155157234315052
-7.151352393696584,-7.151352393696584
-7.147526859028605,-7.147526859028605
-7.143681239044628,-7.143681239044628
-7.139816112174449,-7.139816112174449
-7.135932028751623,-7.135932028751623
-7.132029513011595,-7.132029513011595
-7.128109064904727,-7.128109064904727
-7.12417116174519,-7.12417116174519
-7.1202162597138585,-7.1202162597138585
-7.116244795231043,-7.116244795231043
-7.112257186212832,-7.112257186212832
-7.108253833223155,-7.108253833223155
-7.104235120532117,-7.104235120532117
-7.100201417090003,-7.100201417090003
-7.096153077425148,-7.096153077425148
-7.0920904424729905,-7.0920904424729905
-7.088013840342759,-7.088013840342759
-7.083923587027583,-7.083923587027583
-7.079819987063108,-7.079819987063108
-7.075703334139228,-7.075703334139228
-7.071573911669047,-7.071573911669047
-7.067431993318692,-7.067431993318692
-7.0632778435013535,-7.0632778435013535
-7.059111717838465,-7.059111717838465
-7.054933863590754,-7.054933863590754
-7.050744520061548,-7.050744520061548
-7.046543918974564,-7.046543918974564
-7.042332284828144,-7.042332284828144
-7.038109835227765,-7.038109835227765
-7.0338767811984395,-7.0338767811984395
-7.029633327478533,-7.029633327478533
-7.025379672796335,-7.025379672796335
-7.021116010130634,-7.021116010130634
-7.016842526956474,-7.016842526956474
-7.012559405477049,-7.012559405477049
-7.008266822842807,-7.008266822842807
-7.003964951358535,-7.003964951358535
-6.999653958679296,-6.999653958679296
-6.995334007995948,-6.995334007995948
-6.991005258210904,-6.991005258210904
-6.986667864104805,-6.986667864104805
-6.982321976494657,-6.982321976494657
-6.977967742383971,-6.977967742383971
-6.9736053051054405,-6.9736053051054405
-6.969234804456545,-6.969234804456545
-6.96485637682861,-6.96485637682861
-6.96047015532961,-6.96047015532961
-6.9560762699011764,-6.9560762699011764
-6.951674847430077,-6.951674847430077
-6.94726601185456,-6.94726601185456
-6.942849884265777,-6.942849884265777
-6.938426583004641,-6.938426583004641
-6.9339962237543205,-6.9339962237543205
-6.929558919628646,-6.929558919628646
-6.925114781256618,-6.925114781256618
-6.920663916863272,-6.920663916863272
-6.916206432347052,-6.916206432347052
-6.911742431353916,-6.911742431353916
-6.907272015348309,-6.907272015348309
-6.90279528368121,-6.90279528368121
-6.898312333655339,-6.898312333655339
-6.893823260587762,-6.893823260587762
-6.889328157869911,-6.889328157869911
-6.884827117025261,-6.884827117025261
-6.88032022776469,-6.88032022776469
-6.875807578039694,-6.875807578039694
-6.8712892540935275,-6.8712892540935275
-6.866765340510383,-6.866765340510383
-6.862235920262706,-6.862235920262706
-6.857701074756726,-6.857701074756726
-6.853160883876269,-6.853160883876269
-6.848615426024996,-6.848615426024996
-6.844064778167036,-6.844064778167036
-6.839509015866196,-6.839509015866196
-6.834948213323721,-6.834948213323721
-6.830382443414742,-6.830382443414742
-6.825811777723399,-6.825811777723399
-6.821236286576772,-6.821236286576772
-6.816656039077599,-6.816656039077599
-6.812071103135897,-6.812071103135897
-6.807481545499482,-6.807481545499482
-6.802887431783471,-6.802887431783471
-6.7982888264987755,-6.7982888264987755
-6.793685793079679,-6.793685793079679
-6.7890783939104615,-6.7890783939104615
-6.784466690351191,-6.784466690351191
-6.779850742762656,-6.779850742762656
-6.7752306105305005,-6.7752306105305005
-6.770606352088587,-6.770606352088587
-6.765978024941622,-6.765978024941622
-6.761345685687063,-6.761345685687063
-6.756709390036363,-6.756709390036363
-6.752069192835512,-6.752069192835512
-6.747425148085002,-6.747425148085002
-6.742777308959149,-6.742777308959149
-6.738125727824837,-6.738125727824837
-6.7334704562597,-6.7334704562597
-6.728811545069769,-6.728811545069769
-6.724149044306589,-6.724149044306589
-6.71948300328383,-6.71948300328383
-6.714813470593425,-6.714813470593425
-6.710140494121232,-6.710140494121232
-6.705464121062251,-6.705464121062251
-6.700784397935402,-6.700784397935402
-6.696101370597885,-6.696101370597885
-6.691415084259151,-6.691415084259151
-6.686725583494444,-6.686725583494444
-6.682032912258023,-6.682032912258023
-6.677337113895964,-6.677337113895964
-6.672638231158663,-6.672638231158663
-6.66793630621294,-6.66793630621294
-6.663231380653889,-6.663231380653889
-6.658523495516341,-6.658523495516341
-6.65381269128606,-6.65381269128606
-6.649099007910647,-6.649099007910647
-6.64438248481013,-6.64438248481013
-6.639663160887301,-6.639663160887301
-6.634941074537771,-6.634941074537771
-6.630216263659777,-6.630216263659777
-6.625488765663728,-6.625488765663728
-6.620758617481516,-6.620758617481516
-6.616025855575582,-6.616025855575582
-6.61129051594777,-6.61129051594777
-6.606552634147936,-6.606552634147936
-6.601812245282373,-6.601812245282373
-6.597069384021997,-6.597069384021997
-6.5923240846103655,-6.5923240846103655
-6.587576380871462,-6.587576380871462
-6.582826306217332,-6.582826306217332
-6.578073893655508,-6.578073893655508
-6.5733191757962635,-6.5733191757962635
-6.568562184859697,-6.568562184859697
-6.563802952682656,-6.563802952682656
-6.559041510725475,-6.559041510725475
-6.554277890078586,-6.554277890078586
-6.549512121468947,-6.549512121468947
-6.544744235266349,-6.544744235266349
-6.539974261489549,-6.539974261489549
-6.535202229812297,-6.535202229812297
-6.530428169569189,-6.530428169569189
-6.52565210976142,-6.52565210976142
-6.520874079062392,-6.520874079062392
-6.516094105823194,-6.516094105823194
-6.511312218077969,-6.511312218077969
-6.506528443549164,-6.506528443549164
-6.501742809652646,-6.501742809652646
-6.496955343502741,-6.496955343502741
-6.492166071917121,-6.492166071917121
-6.4873750214216255,-6.4873750214216255
-6.4825822182549455,-6.4825822182549455
-6.477787688373237,-6.477787688373237
-6.472991457454611,-6.472991457454611
-6.46819355090355,-6.46819355090355
-6.463393993855213,-6.463393993855213
-6.458592811179666,-6.458592811179666
-6.453790027486012,-6.453790027486012
-6.448985667126445,-6.448985667126445
-6.444179754200212,-6.444179754200212
-6.4393723125575075,-6.4393723125575075
-6.434563365803268,-6.434563365803268
-6.4297529373009095,-6.4297529373009095
-6.424941050175974,-6.424941050175974
-6.420127727319718,-6.420127727319718
-6.415312991392616,-6.415312991392616
-6.410496864827798,-6.410496864827798
-6.405679369834423,-6.405679369834423
