-7.094498270655743,-7.094498270655743
-7.101123443388201,-7.101123443388201
-7.1060262426087535,-7.1060262426087535
-7.11009734321069,-7.11009734321069
-7.11360892330373,-7.11360892330373
-7.116697900650922,-7.116697900650922
-7.119447217175503,-7.119447217175503
-7.1219126206191925,-7.1219126206191925
-7.124134192859498,-7.124134192859498
-7.126142154434405,-7.126142154434405
-7.1279601116170195,-7.1279601116170195
-7.129607016837009,-7.129607016837009
-7.131098423077413,-7.131098423077413
-7.1324473241564394,-7.1324473241564394
-7.133664738907351,-7.133664738907351
-7.134760129992519,-7.134760129992519
-7.13574171203728,-7.13574171203728
-7.136616683401552,-7.136616683401552
-7.137391403876923,-7.137391403876923
-7.13807153321777,-7.13807153321777
-7.138662140738135,-7.138662140738135
-7.139167793156586,-7.139167793156586
-7.139592625832379,-7.139592625832379
-7.139940401142212,-7.139940401142212
-7.140214556774889,-7.140214556774889
-7.140418246030896,-7.140418246030896
-7.140554371716082,-7.140554371716082
-7.140625614853869,-7.140625614853869
-7.140634459169941,-7.140634459169941
-7.140583212099974,-7.140583212099974
-7.140474022916576,-7.140474022916576
-7.1403088984529495,-7.1403088984529495
-7.140089716808829,-7.140089716808829
-7.139818239352388,-7.139818239352388
-7.13949612127493,-7.13949612127493
-7.139124920910207,-7.139124920910207
-7.138706107993942,-7.138706107993942
-7.138241071010098,-7.138241071010098
-7.137731123746716,-7.137731123746716
-7.137177511164857,-7.137177511164857
-7.136581414668346,-7.136581414668346
-7.135943956848851,-7.135943956848851
-7.135266205770071,-7.135266205770071
-7.134549178845608,-7.134549178845608
-7.133793846357628,-7.133793846357628
-7.133001134656945,-7.133001134656945
-7.132171929079783,-7.132171929079783
-7.13130707661191,-7.13130707661191
-7.130407388326902,-7.130407388326902
-7.129473641622,-7.129473641622
-7.1285065822721,-7.1285065822721
-7.12750692632005,-7.12750692632005
-7.126475361819197,-7.126475361819197
-7.125412550442372,-7.125412550442372
-7.124319128969863,-7.124319128969863
-7.123195710667541,-7.123195710667541
-7.122042886565087,-7.122042886565087
