-7.1043943255477675,-7.1043943255477675
-7.110447365737,-7.110447365737
-7.1148487718498465,-7.1148487718498465
-7.118452715710192,-7.118452715710192
-7.121520220587202,-7.121520220587202
-7.1241825928601905,-7.1241825928601905
-7.126519375193245,-7.126519375193245
-7.128584030584572,-7.128584030584572
-7.13041499821178,-7.13041499821178
-7.132041260066219,-7.132041260066219
-7.133485454950781,-7.133485454950781
-7.134765758556218,-7.134765758556218
-7.135897086448227,-7.135897086448227
-7.136891899911487,-7.136891899911487
-7.13776076618773,-7.13776076618773
-7.138512760125298,-7.138512760125298
-7.139155759684554,-7.139155759684554
-7.139696668210664,-7.139696668210664
-7.140141584848022,-7.140141584848022
-7.140495937393859,-7.140495937393859
-7.1407645874034404,-7.1407645874034404
-7.140951914434744,-7.140951914434744
-7.14106188436508,-7.14106188436508
-7.141098105375389,-7.141098105375389
-7.141063874265583,-7.141063874265583
-7.140962215102527,-7.140962215102527
-7.140795911724612,-7.140795911724612
-7.140567535277254,-7.140567535277254
-7.140279467694101,-7.140279467694101
-7.139933921843793,-7.139933921843793
-7.1395329589139935,-7.1395329589139935
-7.139078503490642,-7.139078503490642
-7.138572356702174,-7.138572356702174
-7.138016207729543,-7.138016207729543
-7.137411643928344,-7.137411643928344
-7.1367601597661885,-7.1367601597661885
-7.136063164743732,-7.136063164743732
-7.135321990439856,-7.135321990439856
-7.134537896798829,-7.134537896798829
-7.1337120777587195,-7.1337120777587195
-7.132845666305158,-7.132845666305158
-7.1319397390219645,-7.1319397390219645
-7.1309953201997285,-7.1309953201997285
-7.130013385554779,-7.130013385554779
-7.128994865603616,-7.128994865603616
-7.127940648731857,-7.127940648731857
-7.126851583991455,-7.126851583991455
-7.125728483655646,-7.125728483655646
-7.124572125557285,-7.124572125557285
-7.123383255233071,-7.123383255233071
-7.122162587893357,-7.122162587893357
-7.12091081023497,-7.12091081023497
-7.119628582112351,-7.119628582112351
-7.11831653808059,-7.11831653808059
-7.116975288822425,-7.116975288822425
-7.115605422469876,-7.115605422469876
-7.114207505830101,-7.114207505830101
-7.112782085523954,-7.112782085523954
-7.1113296890449345,-7.1113296890449345
-7.109850825745309,-7.109850825745309
-7.108345987755602,-7.108345987755602
-7.1068156508429725,-7.1068156508429725
-7.105260275213479,-7.105260275213479
-7.103680306262727,-7.103680306262727
-7.102076175279018,-7.102076175279018
-7.100448300102658,-7.100448300102658
-7.098797085744825,-7.098797085744825
-7.0971229249690255,-7.0971229249690255
-7.095426198837943,-7.095426198837943
-7.093707277228199,-7.093707277228199
-7.091966519315353,-7.091966519315353
-7.090204274031274,-7.090204274031274
-7.088420880495802,-7.088420880495802
-7.08661666842449,-7.08661666842449
-7.08479195851407,-7.08479195851407
-7.0829470628071265,-7.0829470628071265
-7.081082285037381,-7.081082285037381
-7.079197920956835,-7.079197920956835
-7.077294258645968,-7.077294258645968
-7.075371578808066,-7.075371578808066
-7.073430155048686,-7.073430155048686
-7.07147025414117,-7.07147025414117
-7.069492136279085,-7.069492136279085
-7.067496055316385,-7.067496055316385
-7.065482258995998,-7.065482258995998
-7.063450989167596,-7.063450989167596
-7.061402481995092,-7.061402481995092
-7.059336968154549,-7.059336968154549
-7.057254673022974,-7.057254673022974
-7.055155816858578,-7.055155816858578
-7.053040614972932,-7.053040614972932
-7.050909277895504,-7.050909277895504
-7.048762011530957,-7.048762011530957
-7.046599017309651,-7.046599017309651
-7.0444204923316525,-7.0444204923316525
-7.042226629504659,-7.042226629504659
-7.040017617676103,-7.040017617676103
-7.0377936417597855,-7.0377936417597855
-7.035554882857266,-7.035554882857266
-7.033301518374353,-7.033301518374353
-7.031033722132847,-7.031033722132847
-7.0287516644778645,-7.0287516644778645
-7.026455512380885,-7.026455512380885
-7.0241454295387955,-7.0241454295387955
-7.021821576469076,-7.021821576469076
-7.019484110601328,-7.019484110601328
-7.017133186365346,-7.017133186365346
-7.014768955275839,-7.014768955275839
-7.012391566014019,-7.012391566014019
-7.01000116450616,-7.01000116450616
-7.007597893999273,-7.007597893999273
-7.005181895134059,-7.005181895134059
-7.002753306015196,-7.002753306015196
-7.000312262279166,-7.000312262279166
-6.99785889715965,-6.99785889715965
-6.995393341550652,-6.995393341550652
-6.992915724067422,-6.992915724067422
-6.990426171105291,-6.990426171105291
-6.987924806896477,-6.987924806896477
-6.9854117535650015,-6.9854117535650015
-6.982887131179724,-6.982887131179724
-6.980351057805653,-6.980351057805653
-6.977803649553526,-6.977803649553526
-6.97524502062779,-6.97524502062779
-6.972675283373018,-6.972675283373018
-6.970094548318825,-6.970094548318825
-6.967502924223352,-6.967502924223352
-6.9649005181153845,-6.9649005181153845
-6.96228743533512,-6.96228743533512
-6.959663779573693,-6.959663779573693
-6.957029652911444,-6.957029652911444
-6.954385155855049,-6.954385155855049
-6.951730387373487,-6.951730387373487
-6.949065444932931,-6.949065444932931
-6.946390424530594,-6.946390424530594
-6.943705420727566,-6.943705420727566
-6.941010526680664,-6.941010526680664
-6.938305834173374,-6.938305834173374
-6.935591433645862,-6.935591433645862
-6.932867414224139,-6.932867414224139
-6.930133863748379,-6.930133863748379
