-7.0700368744630255,-7.0700368744630255
-7.078346076318058,-7.078346076318058
-7.084724103736857,-7.084724103736857
-7.090169378603754,-7.090169378603754
-7.094987005040616,-7.094987005040616
-7.0993304640672985,-7.0993304640672985
-7.103292731282319,-7.103292731282319
-7.106936298359971,-7.106936298359971
-7.110306095974705,-7.110306095974705
-7.113436000512517,-7.113436000512517
-7.116352473951679,-7.116352473951679
-7.1190767614408825,-7.1190767614408825
-7.121626297443307,-7.121626297443307
-7.124015647669246,-7.124015647669246
-7.126257163925573,-7.126257163925573
-7.128361453594694,-7.128361453594694
-7.130337725044078,-7.130337725044078
-7.132194047435799,-7.132194047435799
-7.133937549920068,-7.133937549920068
-7.135574576924772,-7.135574576924772
-7.137110811010531,-7.137110811010531
-7.138551371342371,-7.138551371342371
-7.139900893543464,-7.139900893543464
-7.141163595133881,-7.141163595133881
-7.142343329667545,-7.142343329667545
-7.14344363190696,-7.14344363190696
-7.144467755817074,-7.144467755817074
-7.145418706750885,-7.145418706750885
-7.146299268896081,-7.146299268896081
-7.1471120288241465,-7.1471120288241465
-7.14785939581014,-7.14785939581014
-7.14854361945849,-7.14854361945849
-7.149166805066982,-7.149166805066982
-7.1497309270805465,-7.1497309270805465
-7.15023784092279,-7.15023784092279
-7.150689293442682,-7.150689293442682
-7.151086932173255,-7.151086932173255
-7.151432313566578,-7.151432313566578
-7.151726910342649,-7.151726910342649
-7.151972118068335,-7.151972118068335
-7.152169261064596,-7.152169261064596
-7.152319597725603,-7.152319597725603
-7.152424325321172,-7.152424325321172
-7.152484584343774,-7.152484584343774
-7.152501462452839,-7.152501462452839
-7.152475998061969,-7.152475998061969
-7.152409183608548,-7.152409183608548
-7.152301968540164,-7.152301968540164
-7.152155262047828,-7.152155262047828
-7.151969935572312,-7.151969935572312
-7.1517468251066205,-7.1517468251066205
-7.15148673331495,-7.15148673331495
-7.151190431486043,-7.151190431486043
-7.150858661336819,-7.150858661336819
-7.150492136680337,-7.150492136680337
-7.150091544970656,-7.150091544970656
-7.149657548735674,-7.149657548735674
-7.149190786907998,-7.149190786907998
-7.148691876062695,-7.148691876062695
-7.1481614115699665,-7.1481614115699665
-7.147599968669912,-7.147599968669912
-7.147008103475869,-7.147008103475869
-7.14638635391216,-7.14638635391216
-7.145735240591511,-7.145735240591511
-7.145055267636939,-7.145055267636939
-7.144346923452409,-7.144346923452409
-7.143610681446212,-7.143610681446212
-7.142847000710617,-7.142847000710617
-7.14205632666107,-7.14205632666107
-7.141239091637881,-7.141239091637881
-7.140395715473137,-7.140395715473137
-7.139526606025312,-7.139526606025312
-7.138632159683815,-7.138632159683815
-7.13771276184561,-7.13771276184561
-7.136768787365762,-7.136768787365762
-7.135800600983704,-7.135800600983704
-7.134808557726825,-7.134808557726825
-7.133793003292867,-7.133793003292867
-7.132754274412506,-7.132754274412506
-7.131692699193386,-7.131692699193386
