-7.200878419501472,-7.200878419501472
-7.202837284209057,-7.202837284209057
-7.203647509682168,-7.203647509682168
-7.203903718334013,-7.203903718334013
-7.203787618670862,-7.203787618670862
-7.20339061819874,-7.20339061819874
-7.202768089677025,-7.202768089677025
-7.201957250789699,-7.201957250789699
-7.2009848605516575,-7.2009848605516575
-7.199871094460555,-7.199871094460555
-7.198631712272491,-7.198631712272491
-7.197279366796646,-7.197279366796646
-7.195824441341651,-7.195824441341651
-7.194275610695128,-7.194275610695128
-7.192640231127334,-7.192640231127334
-7.190924619995112,-7.190924619995112
-7.189134261454781,-7.189134261454781
-7.187273961194899,-7.187273961194899
-7.185347965068417,-7.185347965068417
-7.1833600515772655,-7.1833600515772655
-7.181313605040204,-7.181313605040204
-7.17921167423882,-7.17921167423882
-7.177057019975419,-7.177057019975419
-7.174852154045866,-7.174852154045866
-7.172599371481521,-7.172599371481521
-7.170300777453596,-7.170300777453596
-7.167958309900872,-7.167958309900872
-7.165573758698232,-7.165573758698232
-7.163148782002844,-7.163148782002844
-7.160684920279114,-7.160684920279114
-7.158183608400385,-7.158183608400385
-7.155646186146205,-7.155646186146205
-7.153073907352517,-7.153073907352517
-7.150467947924247,-7.150467947924247
-7.147829412881703,-7.147829412881703
-7.145159342582244,-7.145159342582244
-7.142458718234395,-7.142458718234395
-7.1397284668023,-7.1397284668023
-7.136969465382435,-7.136969465382435
-7.134182545121787,-7.134182545121787
-7.131368494735965,-7.131368494735965
-7.128528063677067,-7.128528063677067
-7.12566196499384,-7.12566196499384
-7.122770877920576,-7.122770877920576
-7.119855450226202,-7.119855450226202
-7.1169163003506934,-7.1169163003506934
-7.1139540193523185,-7.1139540193523185
-7.1109691726862465,-7.1109691726862465
-7.107962301832352,-7.107962301832352
-7.104933925787884,-7.104933925787884
-7.101884542438742,-7.101884542438742
-7.0988146298214465,-7.0988146298214465
-7.095724647286477,-7.095724647286477
-7.092615036572453,-7.092615036572453
-7.089486222799506,-7.089486222799506
-7.086338615389348,-7.086338615389348
-7.0831726089185985,-7.0831726089185985
-7.079988583911418,-7.079988583911418
-7.0767869075766585,-7.0767869075766585
-7.073567934494358,-7.073567934494358
-7.070332007255817,-7.070332007255817
-7.067079457061164,-7.067079457061164
-7.063810604277835,-7.063810604277835
-7.060525758963131,-7.060525758963131
-7.057225221353705,-7.057225221353705
-7.053909282324537,-7.053909282324537
-7.0505782238197465,-7.0505782238197465
-7.047232319257374,-7.047232319257374
-7.043871833910053,-7.043871833910053
-7.040497025263369,-7.040497025263369
-7.037108143353474,-7.037108143353474
-7.033705431085492,-7.033705431085492
-7.030289124534,-7.030289124534
-7.026859453226897,-7.026859453226897
-7.023416640413716,-7.023416640413716
-7.0199609033195065,-7.0199609033195065
-7.016492453385189,-7.016492453385189
-7.0130114964953005,-7.0130114964953005
-7.009518233193927,-7.009518233193927
-7.0060128588896085,-7.0060128588896085
-7.002495564049868,-7.002495564049868
-6.998966534386068,-6.998966534386068
-6.995425951029123,-6.995425951029123
-6.9918739906967,-6.9918739906967
-6.9883108258523405,-6.9883108258523405
-6.98473662485706,-6.98473662485706
-6.9811515521137935,-6.9811515521137935
-6.97755576820517,-6.97755576820517
-6.973949430024941,-6.973949430024941
-6.97033269090346,-6.97033269090346
-6.966705700727532,-6.966705700727532
-6.963068606054954,-6.963068606054954
-6.9594215502240155,-6.9594215502240155
-6.955764673458265,-6.955764673458265
-6.952098112966772,-6.952098112966772
-6.948422003040127,-6.948422003040127
-6.944736475142411,-6.944736475142411
-6.941041657999357,-6.941041657999357
-6.937337677682841,-6.937337677682841
-6.933624657691985,-6.933624657691985
-6.929902719030944,-6.929902719030944
-6.9261719802836135,-6.9261719802836135
-6.922432557685373,-6.922432557685373
-6.918684565192027,-6.918684565192027
-6.91492811454607,-6.91492811454607
-6.911163315340405,-6.911163315340405
-6.90739027507965,-6.90739027507965
-6.903609099239124,-6.903609099239124
-6.8998198913216315,-6.8998198913216315
-6.896022752912158,-6.896022752912158
-6.892217783730551,-6.892217783730551
-6.888405081682303,-6.888405081682303
-6.884584742907481,-6.884584742907481
-6.880756861827946,-6.880756861827946
-6.876921531192873,-6.876921531192873
-6.873078842122698,-6.873078842122698
-6.8692288841515285,-6.8692288841515285
-6.865371745268092,-6.865371745268092
-6.861507511955302,-6.861507511955302
-6.857636269228459,-6.857636269228459
-6.853758100672197,-6.853758100672197
-6.849873088476183,-6.849873088476183
-6.845981313469644,-6.845981313469644
-6.842082855154762,-6.842082855154762
-6.838177791738986,-6.838177791738986
-6.834266200166304,-6.834266200166304
-6.830348156147518,-6.830348156147518
-6.826423734189543,-6.826423734189543
-6.822493007623813,-6.822493007623813
-6.818556048633786,-6.818556048633786
-6.814612928281574,-6.814612928281574
-6.810663716533806,-6.810663716533806
-6.806708482286661,-6.806708482286661
-6.802747293390154,-6.802747293390154
-6.798780216671698,-6.798780216671698
-6.794807317958966,-6.794807317958966
-6.7908286621020615,-6.7908286621020615
-6.78684431299506,-6.78684431299506
-6.782854333596898,-6.782854333596898
-6.778858785951677,-6.778858785951677
-6.774857731208376,-6.774857731208376
-6.7708512296400025,-6.7708512296400025
-6.766839340662193,-6.766839340662193
-6.762822122851314,-6.762822122851314
-6.758799633962021,-6.758799633962021
-6.75477193094437,-6.75477193094437
-6.750739069960425,-6.750739069960425
-6.7467011064004305,-6.7467011064004305
-6.742658094898533,-6.742658094898533
-6.738610089348094,-6.738610089348094
-6.73455714291657,-6.73455714291657
-6.730499308060014,-6.730499308060014
-6.726436636537189,-6.726436636537189
-6.722369179423303,-6.722369179423303
-6.718296987123402,-6.718296987123402
-6.714220109385393,-6.714220109385393
-6.71013859531275,-6.71013859531275
-6.706052493376886,-6.706052493376886
-6.701961851429215,-6.701961851429215
-6.697866716712904,-6.697866716712904
-6.693767135874329,-6.693767135874329
-6.689663154974251,-6.689663154974251
-6.685554819498717,-6.685554819498717
-6.681442174369671,-6.681442174369671
-6.677325263955341,-6.677325263955341
-6.673204132080331,-6.673204132080331
-6.669078822035507,-6.669078822035507
-6.664949376587622,-6.664949376587622
-6.660815837988716,-6.660815837988716
-6.656678247985291,-6.656678247985291
-6.652536647827281,-6.652536647827281
-6.6483910782767905,-6.6483910782767905
-6.644241579616645,-6.644241579616645
-6.640088191658738,-6.640088191658738
-6.63593095375219,-6.63593095375219
-6.631769904791297,-6.631769904791297
-6.627605083223342,-6.627605083223342
-6.623436527056178,-6.623436527056178
-6.619264273865685,-6.619264273865685
-6.615088360803024,-6.615088360803024
-6.610908824601752,-6.610908824601752
-6.606725701584771,-6.606725701584771
-6.602539027671121,-6.602539027671121
-6.598348838382628,-6.598348838382628
-6.594155168850411,-6.594155168850411
-6.589958053821233,-6.589958053821233
-6.5857575276637315,-6.5857575276637315
-6.581553624374501,-6.581553624374501
-6.577346377584061,-6.577346377584061
-6.573135820562682,-6.573135820562682
-6.5689219862260995,-6.5689219862260995
-6.564704907141096,-6.564704907141096
-6.560484615530982,-6.560484615530982
-6.556261143280948,-6.556261143280948
-6.552034521943315,-6.552034521943315
-6.5478047827426735,-6.5478047827426735
-6.543571956580915,-6.543571956580915
-6.5393360740421675,-6.5393360740421675
-6.5350971653976275,-6.5350971653976275
-6.5308552606102825,-6.5308552606102825
-6.526610389339568,-6.526610389339568
-6.522362580945899,-6.522362580945899
-6.518111864495132,-6.518111864495132
-6.513858268762929,-6.513858268762929
-6.5096018222390475,-6.5096018222390475
-6.505342553131526,-6.505342553131526
-6.501080489370809,-6.501080489370809
-6.4968156586137775,-6.4968156586137775
-6.492548088247713,-6.492548088247713
-6.488277805394173,-6.488277805394173
-6.484004836912806,-6.484004836912806
-6.47972920940508,-6.47972920940508
-6.475450949217946,-6.475450949217946
-6.471170082447448,-6.471170082447448
-6.466886634942231,-6.466886634942231
-6.462600632307015,-6.462600632307015
-6.458312099905995,-6.458312099905995
-6.454021062866165,-6.454021062866165
-6.449727546080604,-6.449727546080604
-6.445431574211677,-6.445431574211677
-6.4411331716942035,-6.4411331716942035
-6.436832362738543,-6.436832362738543
-6.432529171333643,-6.432529171333643
-6.428223621250022,-6.428223621250022
-6.423915736042711,-6.423915736042711
-6.41960553905412,-6.41960553905412
-6.415293053416886,-6.415293053416886
-6.410978302056632,-6.410978302056632
-6.406661307694721,-6.406661307694721
-6.40234209285091,-6.40234209285091
-6.398020679846019,-6.398020679846019
-6.393697090804495,-6.393697090804495
-6.38937134765697,-6.38937134765697
-6.385043472142758,-6.385043472142758
-6.38071348581232,-6.38071348581232
-6.376381410029669,-6.376381410029669
-6.37204726597476,-6.37204726597476
-6.367711074645812,-6.367711074645812
-6.363372856861615,-6.363372856861615
-6.359032633263775,-6.359032633263775
-6.3546904243189495,-6.3546904243189495
-6.350346250321014,-6.350346250321014
-6.346000131393223,-6.346000131393223
-6.341652087490306,-6.341652087490306
-6.33730213840056,-6.33730213840056
-6.332950303747878,-6.332950303747878
-6.328596602993764,-6.328596602993764
-6.324241055439311,-6.324241055439311
-6.319883680227145,-6.319883680227145
-6.315524496343327,-6.315524496343327
-6.311163522619256,-6.311163522619256
-6.306800777733501,-6.306800777733501
-6.302436280213637,-6.302436280213637
-6.298070048438032,-6.298070048438032
-6.293702100637614,-6.293702100637614
-6.28933245489761,-6.28933245489761
-6.284961129159256,-6.284961129159256
-6.28058814122148,-6.28058814122148
-6.2762135087425595,-6.2762135087425595
-6.271837249241751,-6.271837249241751
-6.267459380100905,-6.267459380100905
-6.263079918566035,-6.263079918566035
-6.25869888174889,-6.25869888174889
-6.254316286628473,-6.254316286628473
-6.249932150052567,-6.249932150052567
-6.2455464887392065,-6.2455464887392065
-6.241159319278161,-6.241159319278161
-6.236770658132361,-6.236770658132361
-6.232380521639331,-6.232380521639331
-6.227988926012586,-6.227988926012586
-6.223595887343012,-6.223595887343012
-6.219201421600224,-6.219201421600224
-6.214805544633908,-6.214805544633908
-6.210408272175132,-6.210408272175132
-6.206009619837663,-6.206009619837663
-6.201609603119228,-6.201609603119228
-6.197208237402792,-6.197208237402792
-6.192805537957796,-6.192805537957796
-6.188401519941382,-6.188401519941382
-6.183996198399608,-6.183996198399608
-6.179589588268629,-6.179589588268629
-6.175181704375885,-6.175181704375885
-6.170772561441242,-6.170772561441242
-6.166362174078153,-6.166362174078153
-6.161950556794762,-6.161950556794762
-6.157537723995032,-6.157537723995032
-6.153123689979826,-6.153123689979826
-6.1487084689479925,-6.1487084689479925
-6.144292074997426,-6.144292074997426
-6.139874522126114,-6.139874522126114
-6.135455824233174,-6.135455824233174
-6.131035995119875,-6.131035995119875
-6.1266150484906365,-6.1266150484906365
-6.122192997954032,-6.122192997954032
-6.117769857023752,-6.117769857023752
-6.1133456391195855,-6.1133456391195855
-6.108920357568359,-6.108920357568359
-6.104494025604884,-6.104494025604884
-6.100066656372881,-6.100066656372881
-6.0956382629258945,-6.0956382629258945
-6.09120885822819,-6.09120885822819
-6.086778455155654,-6.086778455155654
-6.082347066496665,-6.082347066496665
-6.077914704952956,-6.077914704952956
-6.073481383140482,-6.073481383140482
-6.069047113590254,-6.069047113590254
-6.064611908749174,-6.064611908749174
-6.06017578098086,-6.06017578098086
-6.055738742566449,-6.055738742566449
-6.051300805705414,-6.051300805705414
-6.046861982516333,-6.046861982516333
-6.042422285037685,-6.042422285037685
-6.037981725228616,-6.037981725228616
-6.033540314969695,-6.033540314969695
-6.02909806606367,-6.02909806606367
-6.024654990236207,-6.024654990236207
-6.020211099136616,-6.020211099136616
-6.015766404338587,-6.015766404338587
-6.01132091734089,-6.01132091734089
-6.006874649568083,-6.006874649568083
-6.002427612371208,-6.002427612371208
-5.997979817028482,-5.997979817028482
-5.993531274745967,-5.993531274745967
-5.989081996658245,-5.989081996658245
-5.98463199382908,-5.98463199382908
-5.9801812772520675,-5.9801812772520675
-5.975729857851279,-5.975729857851279
-5.97127774648191,-5.97127774648191
-5.966824953930892,-5.966824953930892
-5.962371490917534,-5.962371490917534
-5.957917368094115,-5.957917368094115
-5.9534625960465135,-5.9534625960465135
-5.949007185294787,-5.949007185294787
-5.9445511462937795,-5.9445511462937795
-5.940094489433698,-5.940094489433698
-5.935637225040693,-5.935637225040693
-5.931179363377428,-5.931179363377428
-5.926720914643651,-5.926720914643651
-5.922261888976742,-5.922261888976742
-5.9178022964522725,-5.9178022964522725
-5.913342147084541,-5.913342147084541
-5.908881450827129,-5.908881450827129
-5.904420217573407,-5.904420217573407
-5.8999584571570844,-5.8999584571570844
-5.895496179352713,-5.895496179352713
-5.89103339387621,-5.89103339387621
-5.88657011038536,-5.88657011038536
-5.882106338480322,-5.882106338480322
-5.877642087704118,-5.877642087704118
-5.873177367543131,-5.873177367543131
