-7.226894673285337,-7.226894673285337
-7.227966719918228,-7.227966719918228
-7.227998437265324,-7.227998437265324
-7.227528560281864,-7.227528560281864
-7.226721719028562,-7.226721719028562
-7.225660729789457,-7.225660729789457
-7.224395760940951,-7.224395760940951
-7.2229605321459305,-7.2229605321459305
-7.2213792873890945,-7.2213792873890945
-7.219670305910489,-7.219670305910489
-7.217847866235963,-7.217847866235963
-7.215923431960622,-7.215923431960622
-7.2139064104851744,-7.2139064104851744
-7.2118046612700395,-7.2118046612700395
-7.2096248491832755,-7.2096248491832755
-7.207372697825069,-7.207372697825069
-7.205053175906057,-7.205053175906057
-7.202670637437042,-7.202670637437042
-7.200228929211127,-7.200228929211127
-7.197731474595855,-7.197731474595855
-7.1951813398241375,-7.1951813398241375
-7.192581287128242,-7.192581287128242
-7.189933817827777,-7.189933817827777
-7.187241207639573,-7.187241207639573
-7.184505535889254,-7.184505535889254
-7.181728709886887,-7.181728709886887
-7.1789124854279835,-7.1789124854279835
-7.176058484160405,-7.176058484160405
-7.173168208394202,-7.173168208394202
-7.170243053808386,-7.170243053808386
-7.16728432041522,-7.16728432041522
-7.16429322207085,-7.16429322207085
-7.161270894765511,-7.161270894765511
-7.158218403882999,-7.158218403882999
-7.155136750584815,-7.155136750584815
-7.152026877447062,-7.152026877447062
-7.148889673456292,-7.148889673456292
-7.145725978453006,-7.145725978453006
-7.1425365870970134,-7.1425365870970134
-7.139322252417336,-7.139322252417336
-7.136083688999663,-7.136083688999663
-7.1328215758564815,-7.1328215758564815
-7.129536559018407,-7.129536559018407
-7.126229253879761,-7.126229253879761
-7.122900247326871,-7.122900247326871
-7.119550099673685,-7.119550099673685
-7.1161793464260015,-7.1161793464260015
-7.1127884998929085,-7.1127884998929085
-7.109378050661585,-7.109378050661585
-7.105948468949697,-7.105948468949697
-7.10250020584777,-7.10250020584777
-7.099033694462558,-7.099033694462558
-7.095549350971042,-7.095549350971042
-7.092047575593646,-7.092047575593646
-7.08852875349425,-7.08852875349425
-7.0849932556137745,-7.0849932556137745
-7.081441439443322,-7.081441439443322
-7.077873649742287,-7.077873649742287
-7.074290219206243,-7.074290219206243
-7.070691469088908,-7.070691469088908
-7.067077709782064,-7.067077709782064
-7.063449241356949,-7.063449241356949
-7.059806354070263,-7.059806354070263
-7.056149328837592,-7.056149328837592
-7.052478437676906,-7.052478437676906
-7.048793944124382,-7.048793944124382
-7.045096103624736,-7.045096103624736
-7.041385163897954,-7.041385163897954
-7.037661365284186,-7.037661365284186
-7.033924941068425,-7.033924941068425
-7.0301761177863895,-7.0301761177863895
-7.026415115513001,-7.026415115513001
-7.022642148134624,-7.022642148134624
-7.018857423606257,-7.018857423606257
-7.015061144194622,-7.015061144194622
-7.01125350670819,-7.01125350670819
-7.007434702714941,-7.007434702714941
-7.003604918748706,-7.003604918748706
-6.999764336504805,-6.999764336504805
-6.995913133025691,-6.995913133025691
-6.9920514808771985,-6.9920514808771985
-6.9881795483160225,-6.9881795483160225
-6.984297499448918,-6.984297499448918
-6.980405494384188,-6.980405494384188
-6.976503689375846,-6.976503689375846
-6.972592236960965,-6.972592236960965
-6.968671286090555,-6.968671286090555
-6.964740982254383,-6.964740982254383
-6.960801467600044,-6.960801467600044
-6.9568528810466574,-6.9568528810466574
-6.952895358393447,-6.952895358393447
-6.9489290324235125,-6.9489290324235125
-6.944954033003043,-6.944954033003043
-6.940970487176238,-6.940970487176238
-6.936978519256138,-6.936978519256138
-6.932978250911612,-6.932978250911612
-6.928969801250676,-6.928969801250676
-6.924953286900368,-6.924953286900368
-6.920928822083304,-6.920928822083304
-6.9168965186911535,-6.9168965186911535
-6.912856486355112,-6.912856486355112
-6.908808832513598,-6.908808832513598
-6.90475366247724,-6.90475366247724
-6.90069107949135,-6.90069107949135
-6.896621184795951,-6.896621184795951
-6.892544077683515,-6.892544077683515
-6.888459855554498,-6.888459855554498
-6.88436861397079,-6.88436861397079
-6.880270446707158,-6.880270446707158
-6.876165445800804,-6.876165445800804
-6.872053701599094,-6.872053701599094
-6.86793530280556,-6.86793530280556
-6.863810336524246,-6.863810336524246
-6.859678888302477,-6.859678888302477
-6.855541042172104,-6.855541042172104
-6.851396880689323,-6.851396880689323
-6.847246484973095,-6.847246484973095
-6.843089934742253,-6.843089934742253
-6.838927308351338,-6.838927308351338
-6.834758682825227,-6.834758682825227
-6.830584133892581,-6.830584133892581
-6.826403736018218,-6.826403736018218
-6.822217562434373,-6.822217562434373
-6.818025685170967,-6.818025685170967
-6.8138281750848755,-6.8138281750848755
-6.809625101888265,-6.809625101888265
-6.805416534176015,-6.805416534176015
-6.801202539452279,-6.801202539452279
-6.796983184156204,-6.796983184156204
-6.792758533686857,-6.792758533686857
-6.788528652427355,-6.788528652427355
-6.784293603768293,-6.784293603768293
-6.780053450130428,-6.780053450130428
-6.775808252986674,-6.775808252986674
-6.771558072883461,-6.771558072883461
-6.767302969461444,-6.767302969461444
-6.763043001475582,-6.763043001475582
-6.758778226814666,-6.758778226814666
-6.754508702520237,-6.754508702520237
-6.75023448480499,-6.75023448480499
-6.745955629070623,-6.745955629070623
-6.741672189925192,-6.741672189925192
-6.737384221199977,-6.737384221199977
-6.7330917759658515,-6.7330917759658515
-6.728794906549222,-6.728794906549222
-6.724493664547513,-6.724493664547513
-6.72018810084422,-6.72018810084422
-6.715878265623563,-6.715878265623563
-6.711564208384725,-6.711564208384725
-6.70724597795573,-6.70724597795573
-6.702923622506927,-6.702923622506927
-6.698597189564118,-6.698597189564118
-6.6942667260213575,-6.6942667260213575
-6.689932278153389,-6.689932278153389
-6.685593891627782,-6.685593891627782
-6.681251611516729,-6.681251611516729
-6.676905482308562,-6.676905482308562
-6.672555547918953,-6.672555547918953
-6.668201851701852,-6.668201851701852
-6.663844436460127,-6.663844436460127
-6.659483344455947,-6.659483344455947
-6.655118617420914,-6.655118617420914
-6.650750296565917,-6.650750296565917
-6.646378422590776,-6.646378422590776
-6.642003035693626,-6.642003035693626
-6.63762417558008,-6.63762417558008
-6.633241881472182,-6.633241881472182
-6.628856192117109,-6.628856192117109
-6.6244671457957125,-6.6244671457957125
-6.620074780330818,-6.620074780330818
-6.615679133095357,-6.615679133095357
-6.611280241020276,-6.611280241020276
-6.606878140602294,-6.606878140602294
-6.602472867911461,-6.602472867911461
-6.598064458598541,-6.598064458598541
-6.59365294790223,-6.59365294790223
-6.5892383706562265,-6.5892383706562265
-6.58482076129609,-6.58482076129609
-6.580400153866012,-6.580400153866012
-6.575976582025391,-6.575976582025391
-6.571550079055264,-6.571550079055264
-6.567120677864605,-6.567120677864605
-6.562688410996497,-6.562688410996497
-6.558253310634131,-6.558253310634131
-6.553815408606718,-6.553815408606718
-6.549374736395239,-6.549374736395239
-6.544931325138082,-6.544931325138082
-6.540485205636572,-6.540485205636572
-6.536036408360356,-6.536036408360356
-6.5315849634526915,-6.5315849634526915
-6.5271309007356235,-6.5271309007356235
-6.522674249715046,-6.522674249715046
-6.51821503958566,-6.51821503958566
-6.513753299235826,-6.513753299235826
-6.509289057252319,-6.509289057252319
-6.50482234192499,-6.50482234192499
-6.50035318125132,-6.50035318125132
-6.49588160294089,-6.49588160294089
-6.491407634419761,-6.491407634419761
-6.486931302834758,-6.486931302834758
-6.482452635057681,-6.482452635057681
-6.477971657689413,-6.477971657689413
-6.473488397063964,-6.473488397063964
-6.469002879252427,-6.469002879252427
-6.464515130066854,-6.464515130066854
-6.4600251750640725,-6.4600251750640725
-6.455533039549388,-6.455533039549388
-6.451038748580265,-6.451038748580265
-6.446542326969906,-6.446542326969906
-6.442043799290763,-6.442043799290763
