-5.242719255394942,-5.242719255394942
-5.2497618694164885,-5.2497618694164885
-5.2551582120743685,-5.2551582120743685
-5.258971659366615,-5.258971659366615
-5.2612633662395005,-5.2612633662395005
-5.262092335735439,-5.262092335735439
-5.261515486299329,-5.261515486299329
-5.259587717283256,-5.259587717283256
-5.256361972688861,-5.256361972688861
-5.251889303185987,-5.251889303185987
-5.246218926445592,-5.246218926445592
-5.239398285824278,-5.239398285824278
-5.231473107437111,-5.231473107437111
-5.222487455654881,-5.222487455654881
-5.212483787061202,-5.212483787061202
-5.201503002904347,-5.201503002904347
-5.189584500078072,-5.189584500078072
-5.176766220665063,-5.176766220665063
-5.163084700076097,-5.163084700076097
-5.148575113817396,-5.148575113817396
-5.133271322918074,-5.133271322918074
-5.117205918049042,-5.117205918049042
-5.100410262364127,-5.100410262364127
-5.082914533093649,-5.082914533093649
-5.064747761920128,-5.064747761920128
-5.045937874165267,-5.045937874165267
-5.026511726816788,-5.026511726816788
-5.006495145423252,-5.006495145423252
-4.985912959884343,-4.985912959884343
-4.96478903916372,-4.96478903916372
-4.943146324950961,-4.943146324950961
-4.921006864298565,-4.921006864298565
-4.898391841259664,-4.898391841259664
-4.875321607551381,-4.875321607551381
-4.851815712268469,-4.851815712268469
-4.8278929306713,-4.8278929306713
-4.803571292071816,-4.803571292071816
-4.77886810684062,-4.77886810684062
-4.753799992557887,-4.753799992557887
-4.728382899330365,-4.728382899330365
-4.7026321342962465,-4.7026321342962465
-4.676562385339301,-4.676562385339301
-4.650187744033181,-4.650187744033181
-4.623521727836431,-4.623521727836431
-4.5965773015582645,-4.5965773015582645
-4.56936689811478,-4.56936689811478
-4.541902438594911,-4.541902438594911
-4.514195351654912,-4.514195351654912
-4.486256592259909,-4.486256592259909
-4.45809665979051,-4.45809665979051
-4.429725615532239,-4.429725615532239
-4.40115309956503,-4.40115309956503
-4.372388347069738,-4.372388347069738
-4.343440204068242,-4.343440204068242
-4.314317142613285,-4.314317142613285
-4.285027275443972,-4.285027275443972
-4.255578370122295,-4.255578370122295
-4.225977862665945,-4.225977862665945
-4.19623287069211,-4.19623287069211
-4.166350206086772,-4.166350206086772
