-7.226058572150903,-7.226058572150903
-7.227158597282321,-7.227158597282321
-7.227214877941496,-7.227214877941496
-7.22676791130081,-7.22676791130081
-7.225982865930523,-7.225982865930523
-7.224942829009058,-7.224942829009058
-7.223698133014986,-7.223698133014986
-7.222282607909154,-7.222282607909154
-7.220720576979016,-7.220720576979016
-7.219030379256522,-7.219030379256522
-7.217226339972985,-7.217226339972985
-7.215319960221245,-7.215319960221245
-7.213320678173886,-7.213320678173886
-7.211236378999843,-7.211236378999843
-7.209073749368141,-7.209073749368141
-7.2068385316010275,-7.2068385316010275
-7.204535710661928,-7.204535710661928
-7.202169654803737,-7.202169654803737
-7.199744223402525,-7.199744223402525
-7.19726285102377,-7.19726285102377
-7.194728613930115,-7.194728613930115
-7.1921442833891644,-7.1921442833891644
-7.189512368902417,-7.189512368902417
-7.186835153630636,-7.186835153630636
-7.184114723700972,-7.184114723700972
-7.181352992662364,-7.181352992662364
-7.17855172205358,-7.17855172205358
-7.175712538826933,-7.175712538826933
-7.172836950206572,-7.172836950206572
-7.169926356436817,-7.169926356436817
-7.166982061782307,-7.166982061782307
-7.164005284069743,-7.164005284069743
-7.160997163005214,-7.160997163005214
-7.157958767457423,-7.157958767457423
-7.154891101862696,-7.154891101862696
-7.151795111880323,-7.151795111880323
-7.148671689404762,-7.148671689404762
-7.145521677023655,-7.145521677023655
-7.142345871996165,-7.142345871996165
-7.139145029814493,-7.139145029814493
-7.135919867401757,-7.135919867401757
-7.132671065991517,-7.132671065991517
-7.129399273727565,-7.129399273727565
-7.126105108017203,-7.126105108017203
-7.122789157666477,-7.122789157666477
-7.1194519848221365,-7.1194519848221365
-7.116094126741634,-7.116094126741634
-7.1127160974098365,-7.1127160974098365
-7.1093183890186475,-7.1093183890186475
-7.1059014733238275,-7.1059014733238275
-7.102465802891432,-7.102465802891432
-7.099011812244918,-7.099011812244918
-7.0955399189225945,-7.0955399189225945
-7.092050524454018,-7.092050524454018
-7.088544015262952,-7.088544015262952
-7.08502076350367,-7.08502076350367
-7.081481127836642,-7.081481127836642
-7.0779254541489784,-7.0779254541489784
-7.074354076224512,-7.074354076224512
-7.070767316367786,-7.070767316367786
-7.0671654859858855,-7.0671654859858855
-7.063548886131593,-7.063548886131593
-7.059917808011039,-7.059917808011039
-7.0562725334586975,-7.0562725334586975
-7.052613335382317,-7.052613335382317
-7.048940478180105,-7.048940478180105
-7.0452542181323485,-7.0452542181323485
-7.041554803769331,-7.041554803769331
-7.037842476217362,-7.037842476217362
-7.034117469524515,-7.034117469524515
-7.030380010967514,-7.030380010967514
-7.026630321341151,-7.026630321341151
-7.022868615231421,-7.022868615231421
-7.019095101273546,-7.019095101273546
-7.015309982395871,-7.015309982395871
-7.011513456050632,-7.011513456050632
-7.007705714432433,-7.007705714432433
-7.003886944685261,-7.003886944685261
-7.0000573290987695,-7.0000573290987695
-6.996217045294521,-6.996217045294521
-6.992366266402817,-6.992366266402817
-6.988505161230725,-6.988505161230725
-6.984633894421799,-6.984633894421799
-6.98075262660806,-6.98075262660806
-6.97686151455463,-6.97686151455463
-6.972960711297541,-6.972960711297541
-6.969050366275022,-6.969050366275022
-6.9651306254527405,-6.9651306254527405
-6.961201631443262,-6.961201631443262
-6.957263523620115,-6.957263523620115
-6.953316438226723,-6.953316438226723
-6.949360508480525,-6.949360508480525
-6.945395864672507,-6.945395864672507
-6.941422634262434,-6.941422634262434
-6.9374409419699745,-6.9374409419699745
-6.933450909861983,-6.933450909861983
-6.92945265743608,-6.92945265743608
-6.925446301700793,-6.925446301700793
-6.921431957252366,-6.921431957252366
-6.917409736348467,-6.917409736348467
-6.913379748978898,-6.913379748978898
-6.909342102933513,-6.909342102933513
-6.905296903867414,-6.905296903867414
-6.901244255363631,-6.901244255363631
-6.897184258993346,-6.897184258993346
-6.8931170143738205,-6.8931170143738205
-6.889042619224108,-6.889042619224108
-6.884961169418687,-6.884961169418687
-6.88087275903906,-6.88087275903906
-6.876777480423492,-6.876777480423492
-6.8726754242148695,-6.8726754242148695
-6.868566679406884,-6.868566679406884
-6.864451333388494,-6.864451333388494
-6.860329471986854,-6.860329471986854
-6.856201179508686,-6.856201179508686
-6.852066538780229,-6.852066538780229
-6.847925631185786,-6.847925631185786
-6.8437785367049555,-6.8437785367049555
-6.839625333948575,-6.839625333948575
-6.835466100193471,-6.835466100193471
-6.831300911416018,-6.831300911416018
-6.82712984232461,-6.82712984232461
-6.8229529663910276,-6.8229529663910276
-6.8187703558808,-6.8187703558808
-6.814582081882582,-6.814582081882582
-6.810388214336568,-6.810388214336568
-6.806188822062012,-6.806188822062012
-6.801983972783879,-6.801983972783879
-6.797773733158639,-6.797773733158639
-6.7935581687992785,-6.7935581687992785
-6.7893373442995175,-6.7893373442995175
-6.785111323257303,-6.785111323257303
-6.780880168297567,-6.780880168297567
-6.77664394109431,-6.77664394109431
-6.772402702392007,-6.772402702392007
-6.7681565120263985,-6.7681565120263985
-6.763905428944636,-6.763905428944636
-6.759649511224865,-6.759649511224865
-6.75538881609521,-6.75538881609521
-6.751123399952238,-6.751123399952238
-6.746853318378871,-6.746853318378871
-6.742578626161789,-6.742578626161789
-6.738299377308351,-6.738299377308351
-6.734015625063034,-6.734015625063034
-6.7297274219234,-6.7297274219234
-6.7254348196556535,-6.7254348196556535
-6.721137869309729,-6.721137869309729
-6.716836621234001,-6.716836621234001
-6.7125311250895665,-6.7125311250895665
-6.7082214298641665,-6.7082214298641665
-6.7039075838857185,-6.7039075838857185
-6.699589634835479,-6.699589634835479
-6.695267629760898,-6.695267629760898
-6.690941615088084,-6.690941615088084
-6.686611636633986,-6.686611636633986
-6.682277739618227,-6.682277739618227
-6.677939968674663,-6.677939968674663
-6.673598367862619,-6.673598367862619
-6.669252980677851,-6.669252980677851
-6.664903850063241,-6.664903850063241
-6.6605510184191985,-6.6605510184191985
-6.656194527613824,-6.656194527613824
-6.6518344189928165,-6.6518344189928165
-6.647470733389123,-6.647470733389123
-6.643103511132369,-6.643103511132369
-6.638732792058046,-6.638732792058046
-6.6343586155164855,-6.6343586155164855
-6.629981020381623,-6.629981020381623
-6.625600045059518,-6.625600045059518
-6.621215727496717,-6.621215727496717
-6.6168281051884,-6.6168281051884
-6.612437215186317,-6.612437215186317
-6.608043094106567,-6.608043094106567
-6.603645778137185,-6.603645778137185
-6.599245303045552,-6.599245303045552
-6.594841704185631,-6.594841704185631
-6.590435016505059,-6.590435016505059
-6.586025274552039,-6.586025274552039
-6.581612512482123,-6.581612512482123
-6.577196764064805,-6.577196764064805
-6.572778062689987,-6.572778062689987
-6.568356441374293,-6.568356441374293
-6.563931932767251,-6.563931932767251
-6.559504569157327,-6.559504569157327
-6.555074382477845,-6.555074382477845
-6.550641404312761,-6.550641404312761
-6.54620566590232,-6.54620566590232
-6.541767198148593,-6.541767198148593
-6.537326031620898,-6.537326031620898
-6.532882196561093,-6.532882196561093
-6.52843572288877,-6.52843572288877
-6.523986640206339,-6.523986640206339
-6.519534977803997,-6.519534977803997
-6.515080764664598,-6.515080764664598
-6.510624029468428,-6.510624029468428
-6.506164800597871,-6.506164800597871
-6.50170310614199,-6.50170310614199
-6.497238973901007,-6.497238973901007
-6.4927724313906925,-6.4927724313906925
-6.48830350584667,-6.48830350584667
-6.483832224228636,-6.483832224228636
-6.479358613224488,-6.479358613224488
-6.474882699254376,-6.474882699254376
-6.470404508474669,-6.470404508474669
-6.465924066781857,-6.465924066781857
-6.461441399816355,-6.461441399816355
-6.4569565329662515,-6.4569565329662515
