-7.1215112670710425,-7.1215112670710425
-7.1266747546528,-7.1266747546528
-7.130296377128439,-7.130296377128439
-7.1331736636279555,-7.1331736636279555
-7.135550328185156,-7.135550328185156
-7.137548969859774,-7.137548969859774
-7.139243856603423,-7.139243856603423
-7.140684906122651,-7.140684906122651
-7.141908008577985,-7.141908008577985
-7.1429402240780595,-7.1429402240780595
-7.143802690178889,-7.143802690178889
-7.144512377286693,-7.144512377286693
-7.145083211871302,-7.145083211871302
-7.145526828872254,-7.145526828872254
-7.145853094785813,-7.145853094785813
-7.14607048267992,-7.14607048267992
-7.146186348103779,-7.146186348103779
-7.146207136621044,-7.146207136621044
-7.146138542923563,-7.146138542923563
-7.145985634875064,-7.145985634875064
-7.145752951646512,-7.145752951646512
-7.145444582374265,-7.145444582374265
-7.145064229946426,-7.145064229946426
-7.144615263274639,-7.144615263274639
-7.1441007605381355,-7.1441007605381355
-7.143523545268837,-7.143523545268837
-7.142886216700473,-7.142886216700473
-7.142191175478098,-7.142191175478098
-7.141440645582198,-7.141440645582198
-7.140636693139463,-7.140636693139463
-7.139781242654023,-7.139781242654023
-7.1388760910867575,-7.1388760910867575
-7.137922920127877,-7.137922920127877
-7.136923306943679,-7.136923306943679
-7.135878733627455,-7.135878733627455
-7.134790595544188,-7.134790595544188
-7.13366020872632,-7.13366020872632
-7.132488816451747,-7.132488816451747
-7.131277595114055,-7.131277595114055
-7.130027659477702,-7.130027659477702
-7.128740067396645,-7.128740067396645
-7.127415824063202,-7.127415824063202
-7.1260558858441865,-7.1260558858441865
-7.1246611637532515,-7.1246611637532515
-7.1232325266015595,-7.1232325266015595
-7.121770803863215,-7.121770803863215
-7.120276788286989,-7.120276788286989
-7.118751238281846,-7.118751238281846
-7.117194880100215,-7.117194880100215
-7.11560840984002,-7.11560840984002
-7.1139924952838705,-7.1139924952838705
-7.11234777759167,-7.11234777759167
-7.110674872860932,-7.110674872860932
-7.108974373567501,-7.108974373567501
-7.107246849897907,-7.107246849897907
