-7.1493228329637155,-7.1493228329637155
-7.153233222121316,-7.153233222121316
-7.155755912479527,-7.155755912479527
-7.157608881651589,-7.157608881651589
-7.159011533811879,-7.159011533811879
-7.160074239073514,-7.160074239073514
-7.160863857347479,-7.160863857347479
-7.161425327175148,-7.161425327175148
-7.161790958764169,-7.161790958764169
-7.161985113045671,-7.161985113045671
-7.162026819157839,-7.162026819157839
-7.161931354751722,-7.161931354751722
-7.161711257166955,-7.161711257166955
-7.161377000787237,-7.161377000787237
-7.160937467950744,-7.160937467950744
-7.160400286558288,-7.160400286558288
-7.159772078461615,-7.159772078461615
-7.159058646295681,-7.159058646295681
-7.158265116721203,-7.158265116721203
-7.157396052095298,-7.157396052095298
-7.156455538818092,-7.156455538818092
-7.155447258144915,-7.155447258144915
-7.154374543610134,-7.154374543610134
-7.153240428084964,-7.153240428084964
-7.152047682708031,-7.152047682708031
-7.150798849371078,-7.150798849371078
-7.149496268040832,-7.149496268040832
-7.148142099904067,-7.148142099904067
-7.146738347104831,-7.146738347104831
-7.145286869678895,-7.145286869678895
-7.143789400165961,-7.143789400165961
-7.1422475562846,-7.1422475562846
-7.140662851980667,-7.140662851980667
-7.139036707102109,-7.139036707102109
-7.13737045590715,-7.13737045590715
-7.135665354576643,-7.135665354576643
-7.133922587872116,-7.133922587872116
-7.132143275057635,-7.132143275057635
-7.130328475184495,-7.130328475184495
-7.128479191822215,-7.128479191822215
-7.126596377306489,-7.126596377306489
-7.124680936564246,-7.124680936564246
-7.12273373056712,-7.12273373056712
-7.120755579457452,-7.120755579457452
-7.1187472653846875,-7.1187472653846875
-7.116709535084981,-7.116709535084981
-7.114643102232417,-7.114643102232417
-7.112548649586586,-7.112548649586586
-7.110426830958062,-7.110426830958062
-7.108278273010763,-7.108278273010763
-7.10610357691767,-7.10610357691767
-7.103903319884606,-7.103903319884606
-7.101678056554913,-7.101678056554913
-7.099428320306465,-7.099428320306465
-7.097154624451124,-7.097154624451124
-7.094857463345669,-7.094857463345669
-7.092537313422162,-7.092537313422162
-7.090194634144998,-7.090194634144998
-7.087829868900989,-7.087829868900989
-7.085443445828263,-7.085443445828263
-7.0830357785891405,-7.0830357785891405
-7.080607267091649,-7.080607267091649
-7.07815829816387,-7.07815829816387
-7.075689246184896,-7.075689246184896
-7.073200473675874,-7.073200473675874
-7.070692331854175,-7.070692331854175
-7.068165161153595,-7.068165161153595
-7.06561929171311,-7.06561929171311
-7.063055043836509,-7.063055043836509
-7.060472728425097,-7.060472728425097
-7.057872647385357,-7.057872647385357
-7.055255094013398,-7.055255094013398
-7.05262035335778,-7.05262035335778
-7.049968702562261,-7.049968702562261
-7.047300411189789,-7.047300411189789
-7.0446157415290305,-7.0446157415290305
-7.041914948884606,-7.041914948884606
-7.039198281852065,-7.039198281852065
-7.036465982578633,-7.036465982578633
-7.033718287010603,-7.033718287010603
-7.03095542512824,-7.03095542512824
-7.028177621168969,-7.028177621168969
-7.025385093839552,-7.025385093839552
-7.022578056517967,-7.022578056517967
-7.0197567174455475,-7.0197567174455475
-7.016921279910017,-7.016921279910017
-7.0140719424199185,-7.0140719424199185
-7.011208898870958,-7.011208898870958
-7.008332338704699,-7.008332338704699
-7.005442447060081,-7.005442447060081
-7.002539404918122,-7.002539404918122
-6.9996233892402255,-6.9996233892402255
-6.996694573100401,-6.996694573100401
-6.993753125811753,-6.993753125811753
-6.990799213047551,-6.990799213047551
-6.987832996957148,-6.987832996957148
-6.9848546362770225,-6.9848546362770225
-6.981864286437223,-6.981864286437223
-6.978862099663409,-6.978862099663409
-6.975848225074756,-6.975848225074756
-6.9728228087778845,-6.9728228087778845
-6.969785993957082,-6.969785993957082
-6.966737920960903,-6.966737920960903
-6.963678727385439,-6.963678727385439
-6.960608548154307,-6.960608548154307
-6.957527515595606,-6.957527515595606
-6.954435759515927,-6.954435759515927
-6.95133340727158,-6.95133340727158
-6.948220583837162,-6.948220583837162
-6.9450974118716005,-6.9450974118716005
-6.941964011781754,-6.941964011781754
-6.938820501783738,-6.938820501783738
-6.935666997962002,-6.935666997962002
-6.9325036143263485,-6.9325036143263485
-6.929330462866888,-6.929330462866888
-6.926147653607112,-6.926147653607112
-6.922955294655094,-6.922955294655094
-6.9197534922529425,-6.9197534922529425
-6.9165423508245585,-6.9165423508245585
-6.913321973021786,-6.913321973021786
-6.910092459768995,-6.910092459768995
-6.906853910306211,-6.906853910306211
-6.903606422230785,-6.903606422230785
-6.900350091537736,-6.900350091537736
-6.897085012658749,-6.897085012658749
-6.893811278499944,-6.893811278499944
-6.890528980478425,-6.890528980478425
-6.88723820855767,-6.88723820855767
-6.8839390512818115,-6.8839390512818115
-6.880631595808858,-6.880631595808858
-6.877315927942856,-6.877315927942856
-6.873992132165102,-6.873992132165102
-6.870660291664374,-6.870660291664374
-6.867320488366265,-6.867320488366265
-6.86397280296162,-6.86397280296162
-6.860617314934153,-6.860617314934153
-6.857254102587204,-6.857254102587204
-6.853883243069758,-6.853883243069758
-6.850504812401666,-6.850504812401666
-6.847118885498159,-6.847118885498159
-6.843725536193656,-6.843725536193656
-6.840324837264872,-6.840324837264872
-6.836916860453303,-6.836916860453303
-6.833501676487053,-6.833501676487053
-6.830079355102061,-6.830079355102061
-6.826649965062746,-6.826649965062746
-6.823213574182063,-6.823213574182063
-6.819770249341038,-6.819770249341038
-6.816320056507742,-6.816320056507742
-6.812863060755786,-6.812863060755786
-6.809399326282285,-6.809399326282285
-6.805928916425368,-6.805928916425368
-6.802451893681223,-6.802451893681223
-6.798968319720676,-6.798968319720676
-6.795478255405366,-6.795478255405366
-6.791981760803466,-6.791981760803466
-6.788478895205034,-6.788478895205034
-6.784969717136942,-6.784969717136942
-6.781454284377439,-6.781454284377439
-6.777932653970349,-6.777932653970349
-6.774404882238903,-6.774404882238903
-6.770871024799227,-6.770871024799227
-6.767331136573504,-6.767331136573504
-6.7637852718028,-6.7637852718028
-6.760233484059585,-6.760233484059585
-6.7566758262599365,-6.7566758262599365
-6.753112350675469,-6.753112350675469
-6.7495431089449545,-6.7495431089449545
-6.745968152085671,-6.745968152085671
-6.742387530504489,-6.742387530504489
-6.738801294008698,-6.738801294008698
-6.7352094918165495,-6.7352094918165495
-6.731612172567599,-6.731612172567599
-6.7280093843327675,-6.7280093843327675
-6.724401174624198,-6.724401174624198
-6.720787590404866,-6.720787590404866
-6.717168678097991,-6.717168678097991
-6.713544483596206,-6.713544483596206
-6.709915052270553,-6.709915052270553
-6.7062804289792535,-6.7062804289792535
-6.702640658076289,-6.702640658076289
-6.698995783419795,-6.698995783419795
-6.695345848380262,-6.695345848380262
-6.691690895848568,-6.691690895848568
-6.688030968243826,-6.688030968243826
-6.684366107521062,-6.684366107521062
-6.680696355178731,-6.680696355178731
-6.677021752266068,-6.677021752266068
-6.673342339390288,-6.673342339390288
-6.669658156723621,-6.669658156723621
-6.665969244010214,-6.665969244010214
-6.662275640572875,-6.662275640572875
-6.658577385319679,-6.658577385319679
-6.654874516750443,-6.654874516750443
-6.651167072963057,-6.651167072963057
-6.647455091659696,-6.647455091659696
-6.643738610152888,-6.643738610152888
-6.64001766537148,-6.64001766537148
-6.636292293866462,-6.636292293866462
-6.632562531816691,-6.632562531816691
-6.628828415034487,-6.628828415034487
-6.625089978971122,-6.625089978971122
-6.621347258722202,-6.621347258722202
-6.61760028903294,-6.61760028903294
-6.613849104303329,-6.613849104303329
-6.610093738593202,-6.610093738593202
-6.6063342256272115,-6.6063342256272115
-6.602570598799696,-6.602570598799696
-6.598802891179464,-6.598802891179464
-6.595031135514474,-6.595031135514474
-6.591255364236445,-6.591255364236445
-6.587475609465353,-6.587475609465353
-6.583691903013863,-6.583691903013863
-6.579904276391671,-6.579904276391671
-6.576112760809762,-6.576112760809762
-6.572317387184589,-6.572317387184589
-6.568518186142181,-6.568518186142181
-6.564715188022159,-6.564715188022159
-6.560908422881705,-6.560908422881705
-6.557097920499425,-6.557097920499425
-6.553283710379172,-6.553283710379172
-6.549465821753777,-6.549465821753777
-6.545644283588727,-6.545644283588727
-6.541819124585766,-6.541819124585766
-6.537990373186443,-6.537990373186443
-6.534158057575589,-6.534158057575589
-6.530322205684729,-6.530322205684729
-6.526482845195442,-6.526482845195442
-6.522640003542664,-6.522640003542664
-6.518793707917909,-6.518793707917909
-6.5149439852724775,-6.5149439852724775
-6.511090862320562,-6.511090862320562
-6.507234365542334,-6.507234365542334
-6.5033745211869585,-6.5033745211869585
-6.499511355275564,-6.499511355275564
-6.495644893604159,-6.495644893604159
-6.491775161746506,-6.491775161746506
-6.487902185056934,-6.487902185056934
-6.484025988673117,-6.484025988673117
-6.4801465975187895,-6.4801465975187895
-6.476264036306444,-6.476264036306444
-6.472378329539947,-6.472378329539947
-6.468489501517149,-6.468489501517149
-6.464597576332415,-6.464597576332415
-6.4607025778791485,-6.4607025778791485
-6.456804529852246,-6.456804529852246
-6.4529034557505245,-6.4529034557505245
-6.448999378879117,-6.448999378879117
-6.445092322351808,-6.445092322351808
-6.441182309093348,-6.441182309093348
-6.437269361841727,-6.437269361841727
-6.433353503150413,-6.433353503150413
-6.42943475539055,-6.42943475539055
-6.425513140753121,-6.425513140753121
-6.421588681251084,-6.421588681251084
-6.417661398721473,-6.417661398721473
-6.413731314827453,-6.413731314827453
-6.409798451060365,-6.409798451060365
-6.40586282874172,-6.40586282874172
-6.4019244690251655,-6.4019244690251655
-6.39798339289844,-6.39798339289844
-6.394039621185266,-6.394039621185266
-6.390093174547248,-6.390093174547248
-6.386144073485704,-6.386144073485704
-6.38219233834351,-6.38219233834351
-6.378237989306884,-6.378237989306884
-6.374281046407159,-6.374281046407159
-6.370321529522525,-6.370321529522525
-6.366359458379749,-6.366359458379749
-6.36239485255586,-6.36239485255586
-6.358427731479816,-6.358427731479816
-6.354458114434154,-6.354458114434154
-6.350486020556594,-6.350486020556594
-6.34651146884164,-6.34651146884164
-6.3425344781421495,-6.3425344781421495
-6.338555067170878,-6.338555067170878
-6.334573254502005,-6.334573254502005
-6.330589058572637,-6.330589058572637
-6.326602497684286,-6.326602497684286
-6.322613590004332,-6.322613590004332
-6.31862235356746,-6.31862235356746
-6.3146288062770735,-6.3146288062770735
-6.310632965906703,-6.310632965906703
-6.306634850101375,-6.306634850101375
-6.302634476378971,-6.302634476378971
-6.298631862131573,-6.298631862131573
-6.294627024626776,-6.294627024626776
-6.290619981009003,-6.290619981009003
-6.286610748300768,-6.286610748300768
-6.282599343403964,-6.282599343403964
-6.278585783101099,-6.278585783101099
-6.274570084056533,-6.274570084056533
-6.2705522628176835,-6.2705522628176835
-6.266532335816242,-6.266532335816242
-6.262510319369331,-6.262510319369331
-6.258486229680692,-6.258486229680692
-6.25446008284182,-6.25446008284182
-6.250431894833106,-6.250431894833106
-6.246401681524952,-6.246401681524952
-6.242369458678875,-6.242369458678875
-6.238335241948599,-6.238335241948599
-6.234299046881128,-6.234299046881128
-6.230260888917804,-6.230260888917804
-6.226220783395355,-6.226220783395355
-6.222178745546931,-6.222178745546931
-6.218134790503117,-6.218134790503117
-6.214088933292941,-6.214088933292941
-6.21004118884487,-6.21004118884487
-6.205991571987782,-6.205991571987782
-6.201940097451943,-6.201940097451943
-6.197886779869946,-6.197886779869946
-6.193831633777669,-6.193831633777669
-6.1897746736152,-6.1897746736152
-6.185715913727746,-6.185715913727746
-6.181655368366552,-6.181655368366552
-6.177593051689785,-6.177593051689785
-6.173528977763426,-6.173528977763426
-6.169463160562136,-6.169463160562136
-6.165395613970121,-6.165395613970121
-6.161326351781982,-6.161326351781982
-6.157255387703549,-6.157255387703549
-6.153182735352717,-6.153182735352717
-6.149108408260263,-6.149108408260263
-6.145032419870651,-6.145032419870651
-6.140954783542836,-6.140954783542836
-6.136875512551053,-6.136875512551053
-6.132794620085584,-6.132794620085584
-6.12871211925355,-6.12871211925355
-6.124628023079646,-6.124628023079646
-6.120542344506914,-6.120542344506914
-6.1164550963974635,-6.1164550963974635
-6.112366291533226,-6.112366291533226
-6.108275942616661,-6.108275942616661
-6.104184062271483,-6.104184062271483
-6.10009066304336,-6.10009066304336
-6.095995757400616,-6.095995757400616
-6.09189935773492,-6.09189935773492
-6.0878014763619674,-6.0878014763619674
-6.083702125522152,-6.083702125522152
-6.079601317381238,-6.079601317381238
-6.0754990640310025,-6.0754990640310025
-6.071395377489906,-6.071395377489906
-6.067290269703721,-6.067290269703721
-6.0631837525461645,-6.0631837525461645
-6.059075837819535,-6.059075837819535
-6.05496653725533,-6.05496653725533
-6.050855862514853,-6.050855862514853
-6.046743825189829,-6.046743825189829
-6.042630436802992,-6.042630436802992
-6.0385157088086885,-6.0385157088086885
-6.034399652593452,-6.034399652593452
-6.030282279476589,-6.030282279476589
-6.026163600710747,-6.026163600710747
-6.022043627482486,-6.022043627482486
-6.017922370912823,-6.017922370912823
-6.0137998420578045,-6.0137998420578045
-6.009676051909036,-6.009676051909036
-6.005551011394235,-6.005551011394235
-6.0014247313777505,-6.0014247313777505
-5.997297222661111,-5.997297222661111
-5.993168495983529,-5.993168495983529
-5.989038562022424,-5.989038562022424
-5.984907431393935,-5.984907431393935
-5.980775114653434,-5.980775114653434
-5.976641622295998,-5.976641622295998
-5.9725069647569375,-5.9725069647569375
-5.96837115241226,-5.96837115241226
-5.964234195579167,-5.964234195579167
-5.960096104516526,-5.960096104516526
-5.955956889425346,-5.955956889425346
-5.9518165604492435,-5.9518165604492435
-5.9476751276749065,-5.9476751276749065
-5.943532601132551,-5.943532601132551
-5.939388990796378,-5.939388990796378
-5.935244306585015,-5.935244306585015
-5.931098558361966,-5.931098558361966
-5.926951755936039,-5.926951755936039
-5.922803909061795,-5.922803909061795
-5.918655027439966,-5.918655027439966
-5.914505120717885,-5.914505120717885
-5.910354198489899,-5.910354198489899
-5.906202270297796,-5.906202270297796
-5.902049345631209,-5.902049345631209
-5.897895433928021,-5.897895433928021
-5.893740544574774,-5.893740544574774
-5.889584686907064,-5.889584686907064
-5.885427870209936,-5.885427870209936
-5.881270103718277,-5.881270103718277
