-7.097477160985837,-7.097477160985837
-7.103924867628082,-7.103924867628082
-7.108672154330183,-7.108672154330183
-7.112598367446647,-7.112598367446647
-7.115972223240126,-7.115972223240126
-7.118928898009753,-7.118928898009753
-7.12155027873627,-7.12155027873627
-7.12389140410306,-7.12389140410306
-7.125991846184218,-7.125991846184218
-7.127881441141188,-7.127881441141188
-7.1295834949976955,-7.1295834949976955
-7.131116719126507,-7.131116719126507
-7.1324964686914845,-7.1324964686914845
-7.133735572241811,-7.133735572241811
-7.134844908461653,-7.134844908461653
-7.135833819657302,-7.135833819657302
-7.136710415971864,-7.136710415971864
-7.137481804208955,-7.137481804208955
-7.138154263269651,-7.138154263269651
-7.1387333809216305,-7.1387333809216305
-7.139224162002075,-7.139224162002075
-7.139631115145232,-7.139631115145232
-7.1399583231125066,-7.1399583231125066
-7.140209500426748,-7.140209500426748
-7.140388041052618,-7.140388041052618
-7.140497058183616,-7.140497058183616
-7.140539417704657,-7.140539417704657
-7.140517766539094,-7.140517766539094
-7.140434556821976,-7.140434556821976
-7.14029206664059,-7.14029206664059
-7.140092417930836,-7.140092417930836
-7.139837592000905,-7.139837592000905
-7.139529443062888,-7.139529443062888
-7.139169710082023,-7.139169710082023
-7.138760027197159,-7.138760027197159
-7.13830193292152,-7.13830193292152
-7.137796878297183,-7.137796878297183
-7.137246234147918,-7.137246234147918
-7.136651297551627,-7.136651297551627
-7.136013297634652,-7.136013297634652
-7.135333400774479,-7.135333400774479
-7.13461271528448,-7.13461271528448
-7.133852295643593,-7.133852295643593
-7.133053146324892,-7.133053146324892
-7.13221622526947,-7.13221622526947
-7.13134244704584,-7.13134244704584
-7.13043268572959,-7.13043268572959
-7.129487777533635,-7.129487777533635
-7.128508523215463,-7.128508523215463
-7.12749569028456,-7.12749569028456
-7.126450015030278,-7.126450015030278
-7.125372204388075,-7.125372204388075
-7.124262937659914,-7.124262937659914
-7.1231228681027785,-7.1231228681027785
-7.121952624397713,-7.121952624397713
-7.12075281201043,-7.12075281201043
-7.119524014453276,-7.119524014453276
-7.11826679445736,-7.11826679445736
-7.116981695062699,-7.116981695062699
-7.11566924063342,-7.11566924063342
-7.114329937804335,-7.114329937804335
-7.1129642763646235,-7.1129642763646235
-7.11157273008374,-7.11157273008374
-7.110155757484188,-7.110155757484188
-7.108713802565389,-7.108713802565389
-7.107247295482423,-7.107247295482423
-7.105756653183136,-7.105756653183136
-7.104242280006737,-7.104242280006737
-7.1027045682467564,-7.1027045682467564
-7.101143898680984,-7.101143898680984
-7.0995606410707595,-7.0995606410707595
-7.097955154631829,-7.097955154631829
-7.096327788478719,-7.096327788478719
