-7.085744799223598,-7.085744799223598
-7.092921574570939,-7.092921574570939
-7.098307676662489,-7.098307676662489
-7.102829024734398,-7.102829024734398
-7.106768567087281,-7.106768567087281
-7.110268639371925,-7.110268639371925
-7.113415465554881,-7.113415465554881
-7.116266999337122,-7.116266999337122
-7.118864908651231,-7.118864908651231
-7.121240609873329,-7.121240609873329
-7.123418643385685,-7.123418643385685
-7.125418711572793,-7.125418711572793
-7.127256982855116,-7.127256982855116
-7.128946965221174,-7.128946965221174
-7.130500113523634,-7.130500113523634
-7.131926264865997,-7.131926264865997
-7.133233958929442,-7.133233958929442
-7.134430678915711,-7.134430678915711
-7.135523036275756,-7.135523036275756
-7.136516914722576,-7.136516914722576
-7.1374175841648935,-7.1374175841648935
-7.138229792028058,-7.138229792028058
-7.1389578373090545,-7.1389578373090545
-7.139605631263255,-7.139605631263255
-7.140176747610112,-7.140176747610112
-7.140674464427406,-7.140674464427406
-7.141101799386108,-7.141101799386108
-7.14146153959876,-7.14146153959876
-7.141756267073006,-7.141756267073006
-7.14198838055063,-7.14198838055063
-7.142160114351768,-7.142160114351768
-7.142273554720771,-7.142273554720771
-7.142330654074495,-7.142330654074495
-7.142333243479118,-7.142333243479118
-7.1422830436224904,-7.1422830436224904
-7.142181674502219,-7.142181674502219
-7.1420306640120295,-7.1420306640120295
-7.141831455578719,-7.141831455578719
-7.141585414977419,-7.141585414977419
-7.141293836432773,-7.141293836432773
-7.140957948097198,-7.140957948097198
-7.1405789169837455,-7.1405789169837455
-7.140157853419795,-7.140157853419795
-7.139695815078393,-7.139695815078393
-7.1391938106361374,-7.1391938106361374
-7.138652803099895,-7.138652803099895
-7.138073712838977,-7.138073712838977
-7.1374574203547025,-7.1374574203547025
-7.136804768815134,-7.136804768815134
-7.136116566379416,-7.136116566379416
-7.1353935883330415,-7.1353935883330415
-7.134636579052943,-7.134636579052943
-7.133846253818999,-7.133846253818999
-7.133023300486687,-7.133023300486687
-7.132168381033932,-7.132168381033932
