-7.188833967424048,-7.188833967424048
-7.191219767625703,-7.191219767625703
-7.192404725396657,-7.192404725396657
-7.193010399897881,-7.193010399897881
-7.193226731138679,-7.193226731138679
-7.193149267439277,-7.193149267439277
-7.192835889977875,-7.192835889977875
-7.1923255024216015,-7.1923255024216015
-7.191646075984581,-7.191646075984581
-7.190818700126475,-7.190818700126475
-7.189859848529674,-7.189859848529674
-7.188782747183114,-7.188782747183114
-7.187598249765461,-7.187598249765461
-7.186315424037359,-7.186315424037359
-7.184941959512466,-7.184941959512466
-7.183484459727636,-7.183484459727636
-7.181948657274721,-7.181948657274721
-7.180339575542816,-7.180339575542816
-7.178661652724528,-7.178661652724528
-7.176918838490166,-7.176918838490166
-7.1751146704701325,-7.1751146704701325
-7.173252335557633,-7.173252335557633
-7.1713347196209485,-7.1713347196209485
-7.169364448241789,-7.169364448241789
-7.167343920417793,-7.167343920417793
-7.165275336685679,-7.165275336685679
-7.163160722774002,-7.163160722774002
-7.161001949640037,-7.161001949640037
-7.158800750556454,-7.158800750556454
-7.156558735771611,-7.156558735771611
-7.154277405159467,-7.154277405159467
-7.151958159192372,-7.151958159192372
-7.149602308505783,-7.149602308505783
-7.147211082273816,-7.147211082273816
-7.1447856355748565,-7.1447856355748565
-7.142327055895064,-7.142327055895064
-7.1398363688922935,-7.1398363688922935
-7.137314543522713,-7.137314543522713
-7.134762496615791,-7.134762496615791
-7.132181096969965,-7.132181096969965
-7.129571169030127,-7.129571169030127
-7.126933496199002,-7.126933496199002
-7.1242688238268626,-7.1242688238268626
-7.121577861917721,-7.121577861917721
-7.118861287584821,-7.118861287584821
-7.1161197472838325,-7.1161197472838325
-7.113353858848318,-7.113353858848318
-7.110564213348899,-7.110564213348899
-7.107751376794804,-7.107751376794804
-7.104915891694173,-7.104915891694173
-7.102058278487428,-7.102058278487428
-7.0991790368664285,-7.0991790368664285
-7.096278646990502,-7.096278646990502
-7.09335757060929,-7.09335757060929
-7.090416252101119,-7.090416252101119
-7.087455119434742,-7.087455119434742
-7.084474585061339,-7.084474585061339
-7.081475046743039,-7.081475046743039
-7.078456888323472,-7.078456888323472
-7.075420480445361,-7.075420480445361
-7.072366181219598,-7.072366181219598
-7.069294336849872,-7.069294336849872
-7.066205282216453,-7.066205282216453
-7.063099341422424,-7.063099341422424
-7.0599768283053335,-7.0599768283053335
-7.0568380469169725,-7.0568380469169725
-7.0536832919736945,-7.0536832919736945
-7.05051284927954,-7.05051284927954
-7.047326996124153,-7.047326996124153
