-7.169720762405401,-7.169720762405401
-7.172815868525146,-7.172815868525146
-7.174623289975696,-7.174623289975696
-7.175809396582525,-7.175809396582525
-7.176577821883351,-7.176577821883351
-7.177031002655669,-7.177031002655669
-7.1772309929613245,-7.1772309929613245
-7.177219501187069,-7.177219501187069
-7.177026515102764,-7.177026515102764
-7.176674644590842,-7.176674644590842
-7.176181550986776,-7.176181550986776
-7.175561413793491,-7.175561413793491
-7.17482586917438,-7.17482586917438
-7.173984638620911,-7.173984638620911
-7.173045966014269,-7.173045966014269
-7.1720169309664685,-7.1720169309664685
-7.170903679354632,-7.170903679354632
-7.169711596723898,-7.169711596723898
-7.168445441233775,-7.168445441233775
-7.167109447301967,-7.167109447301967
-7.165707407600679,-7.165707407600679
-7.164242738778882,-7.164242738778882
-7.162718534758548,-7.162718534758548
-7.16113761040998,-7.16113761040998
-7.159502537684071,-7.159502537684071
-7.157815675762954,-7.157815675762954
-7.156079196417992,-7.156079196417992
-7.154295105491185,-7.154295105491185
-7.152465261213706,-7.152465261213706
-7.150591389923101,-7.150591389923101
-7.148675099625188,-7.148675099625188
-7.1467178917579215,-7.1467178917579215
-7.14472117144567,-7.14472117144567
-7.142686256478579,-7.142686256478579
-7.140614385209219,-7.140614385209219
-7.138506723524939,-7.138506723524939
-7.136364371027336,-7.136364371027336
-7.134188366528466,-7.134188366528466
-7.1319796929556745,-7.1319796929556745
-7.12973928174252,-7.12973928174252
-7.127468016771397,-7.127468016771397
-7.12516673792364,-7.12516673792364
-7.122836244284776,-7.122836244284776
-7.120477297045823,-7.120477297045823
-7.118090622135804,-7.118090622135804
-7.115676912615942,-7.115676912615942
-7.113236830861867,-7.113236830861867
-7.110771010556829,-7.110771010556829
-7.108280058515906,-7.108280058515906
-7.1057645563588,-7.1057645563588
-7.103225062046546,-7.103225062046546
-7.1006621112957715,-7.1006621112957715
-7.098076218882394,-7.098076218882394
-7.095467879845418,-7.095467879845418
-7.0928375706001665,-7.0928375706001665
-7.090185749969354,-7.090185749969354
-7.0875128601394035,-7.0875128601394035
-7.084819327548693,-7.084819327548693
-7.082105563713661,-7.082105563713661
-7.079371965998134,-7.079371965998134
-7.07661891833064,-7.07661891833064
-7.073846791874063,-7.073846791874063
-7.071055945651519,-7.071055945651519
-7.068246727131969,-7.068246727131969
-7.065419472778755,-7.065419472778755
-7.062574508563966,-7.062574508563966
-7.059712150451225,-7.059712150451225
-7.056832704849321,-7.056832704849321
-7.053936469038806,-7.053936469038806
-7.0510237315735935,-7.0510237315735935
-7.048094772659308,-7.048094772659308
-7.045149864510121,-7.045149864510121
-7.0421892716854755,-7.0421892716854755
-7.03921325140821,-7.03921325140821
-7.036222053865248,-7.036222053865248
-7.033215922492116,-7.033215922492116
-7.030195094242289,-7.030195094242289
-7.027159799842427,-7.027159799842427
-7.02411026403436,-7.02411026403436
-7.021046705804708,-7.021046705804708
-7.017969338602897,-7.017969338602897
-7.014878370548302,-7.014878370548302
-7.0117740046271795,-7.0117740046271795
-7.00865643888003,-7.00865643888003
-7.005525866579927,-7.005525866579927
-7.0023824764024,-7.0023824764024
-6.99922645258732,-6.99922645258732
-6.996057975093288,-6.996057975093288
-6.992877219744927,-6.992877219744927
-6.989684358373501,-6.989684358373501
-6.986479558951228,-6.986479558951228
-6.983262985719631,-6.983262985719631
-6.980034799312268,-6.980034799312268
-6.976795156872122,-6.976795156872122
-6.973544212163971,-6.973544212163971
-6.9702821156819725,-6.9702821156819725
-6.9670090147527235,-6.9670090147527235
-6.963725053634057,-6.963725053634057
-6.960430373609747,-6.960430373609747
-6.957125113080373,-6.957125113080373
-6.953809407650505,-6.953809407650505
-6.950483390212428,-6.950483390212428
-6.9471471910265326,-6.9471471910265326
-6.943800937798585,-6.943800937798585
-6.940444755753979,-6.940444755753979
-6.937078767709149,-6.937078767709149
-6.933703094140269,-6.933703094140269
-6.930317853249357,-6.930317853249357
-6.926923161027913,-6.926923161027913
-6.923519131318215,-6.923519131318215
-6.920105875872353,-6.920105875872353
-6.91668350440914,-6.91668350440914
-6.913252124668946,-6.913252124668946
-6.9098118424666195,-6.9098118424666195
-6.906362761742493,-6.906362761742493
-6.9029049846116335,-6.9029049846116335
-6.899438611411377,-6.899438611411377
-6.895963740747211,-6.895963740747211
-6.892480469537117,-6.892480469537117
-6.888988893054379,-6.888988893054379
-6.885489104968994,-6.885489104968994
-6.881981197387669,-6.881981197387669
-6.878465260892525,-6.878465260892525
-6.874941384578509,-6.874941384578509
-6.871409656089623,-6.871409656089623
-6.867870161653948,-6.867870161653948
-6.864322986117584,-6.864322986117584
-6.860768212977488,-6.860768212977488
-6.857205924413302,-6.857205924413302
-6.853636201318161,-6.853636201318161
-6.850059123328576,-6.850059123328576
-6.846474768853376,-6.846474768853376
-6.842883215101783,-6.842883215101783
-6.83928453811063,-6.83928453811063
-6.8356788127707535,-6.8356788127707535
-6.832066112852625,-6.832066112852625
-6.82844651103119,-6.82844651103119
-6.8248200789100135,-6.8248200789100135
-6.821186887044685,-6.821186887044685
-6.817547004965576,-6.817547004965576
-6.81390050119993,-6.81390050119993
-6.810247443293321,-6.810247443293321
-6.806587897830506,-6.806587897830506
-6.802921930455701,-6.802921930455701
-6.799249605892267,-6.799249605892267
-6.795570987961876,-6.795570987961876
-6.791886139603135,-6.791886139603135
-6.788195122889699,-6.788195122889699
-6.784497999047897,-6.784497999047897
-6.780794828473888,-6.780794828473888
-6.777085670750338,-6.777085670750338
-6.773370584662671,-6.773370584662671
-6.769649628214887,-6.769649628214887
-6.7659228586449505,-6.7659228586449505
-6.762190332439805,-6.762190332439805
-6.758452105349959,-6.758452105349959
-6.754708232403739,-6.754708232403739
-6.750958767921138,-6.750958767921138
-6.747203765527345,-6.747203765527345
-6.743443278165908,-6.743443278165908
-6.739677358111576,-6.739677358111576
-6.735906056982825,-6.735906056982825
-6.732129425754065,-6.732129425754065
-6.728347514767545,-6.728347514767545
-6.724560373744983,-6.724560373744983
-6.7207680517988795,-6.7207680517988795
-6.716970597443598,-6.716970597443598
-6.713168058606145,-6.713168058606145
-6.709360482636712,-6.709360482636712
-6.705547916318953,-6.705547916318953
-6.701730405880039,-6.701730405880039
-6.697907997000446,-6.697907997000446
-6.694080734823546,-6.694080734823546
-6.690248663964954,-6.690248663964954
-6.68641182852167,-6.68641182852167
-6.682570272080998,-6.682570272080998
-6.678724037729284,-6.678724037729284
-6.674873168060429,-6.674873168060429
-6.671017705184232,-6.671017705184232
-6.667157690734535,-6.667157690734535
-6.66329316587718,-6.66329316587718
-6.659424171317806,-6.659424171317806
-6.655550747309464,-6.655550747309464
-6.651672933660056,-6.651672933660056
-6.647790769739641,-6.647790769739641
-6.643904294487541,-6.643904294487541
-6.640013546419327,-6.640013546419327
-6.636118563633642,-6.636118563633642
-6.632219383818878,-6.632219383818878
-6.62831604425971,-6.62831604425971
-6.624408581843503,-6.624408581843503
-6.6204970330665605,-6.6204970330665605
-6.616581434040275,-6.616581434040275
-6.612661820497116,-6.612661820497116
-6.608738227796524,-6.608738227796524
-6.60481069093066,-6.60481069093066
-6.600879244530056,-6.600879244530056
-6.596943922869134,-6.596943922869134
-6.593004759871622,-6.593004759871622
-6.589061789115861,-6.589061789115861
-6.5851150438400055,-6.5851150438400055
-6.581164556947111,-6.581164556947111
-6.577210361010135,-6.577210361010135
-6.5732524882768235,-6.5732524882768235
-6.569290970674519,-6.569290970674519
-6.565325839814857,-6.565325839814857
-6.561357126998383,-6.561357126998383
-6.557384863219068,-6.557384863219068
-6.553409079168757,-6.553409079168757
-6.549429805241506,-6.549429805241506
-6.54544707153786,-6.54544707153786
-6.541460907869033,-6.541460907869033
-6.537471343761015,-6.537471343761015
-6.5334784084586035,-6.5334784084586035
-6.529482130929358,-6.529482130929358
-6.525482539867474,-6.525482539867474
-6.521479663697603,-6.521479663697603
-6.517473530578572,-6.517473530578572
-6.51346416840707,-6.51346416840707
-6.509451604821238,-6.509451604821238
-6.505435867204207,-6.505435867204207
-6.501416982687573,-6.501416982687573
-6.497394978154799,-6.497394978154799
-6.4933698802445665,-6.4933698802445665
-6.489341715354065,-6.489341715354065
-6.485310509642215,-6.485310509642215
-6.4812762890328415,-6.4812762890328415
-6.47723907921779,-6.47723907921779
-6.473198905659987,-6.473198905659987
-6.46915579359644,-6.46915579359644
-6.465109768041207,-6.465109768041207
-6.461060853788279,-6.461060853788279
-6.457009075414451,-6.457009075414451
-6.452954457282112,-6.452954457282112
-6.448897023542009,-6.448897023542009
-6.444836798135949,-6.444836798135949
-6.44077380479947,-6.44077380479947
-6.436708067064444,-6.436708067064444
-6.432639608261668,-6.432639608261668
-6.428568451523373,-6.428568451523373
-6.42449461978573,-6.42449461978573
-6.420418135791286,-6.420418135791286
-6.416339022091376,-6.416339022091376
-6.412257301048475,-6.412257301048475
-6.408172994838547,-6.408172994838547
-6.404086125453312,-6.404086125453312
-6.399996714702508,-6.399996714702508
-6.395904784216105,-6.395904784216105
-6.391810355446488,-6.391810355446488
