-7.18236373186286,-7.18236373186286
-7.1849847740218,-7.1849847740218
-7.186376188895629,-7.186376188895629
-7.187174388618383,-7.187174388618383
-7.187573852065528,-7.187573852065528
-7.187672410809977,-7.187672410809977
-7.187529329176759,-7.187529329176759
-7.187184440487258,-7.187184440487258
-7.186666384364523,-7.186666384364523
-7.185996754228574,-7.185996754228574
-7.18519241742209,-7.18519241742209
-7.184266915986397,-7.184266915986397
-7.1832313629630775,-7.1832313629630775
-7.182095042798834,-7.182095042798834
-7.1808658287583595,-7.1808658287583595
-7.179550482178703,-7.179550482178703
-7.178154872639527,-7.178154872639527
-7.176684143570416,-7.176684143570416
-7.175142839220421,-7.175142839220421
-7.1735350036424155,-7.1735350036424155
-7.171864259003128,-7.171864259003128
-7.170133868350766,-7.170133868350766
-7.168346786515227,-7.168346786515227
-7.166505701819945,-7.166505701819945
-7.164613070589763,-7.164613070589763
-7.1626711459461125,-7.1626711459461125
-7.160682002024997,-7.160682002024997
-7.158647554492675,-7.158647554492675
-7.156569578040645,-7.156569578040645
-7.154449721396265,-7.154449721396265
-7.152289520274954,-7.152289520274954
-7.15009040861519,-7.15009040861519
-7.147853728371786,-7.147853728371786
-7.145580738091588,-7.145580738091588
-7.143272620455098,-7.143272620455098
-7.140930488935387,-7.140930488935387
-7.138555393699756,-7.138555393699756
-7.136148326858849,-7.136148326858849
-7.133710227150982,-7.133710227150982
-7.131241984135672,-7.131241984135672
-7.1287444419590065,-7.1287444419590065
-7.126218402744147,-7.126218402744147
-7.123664629652491,-7.123664629652491
-7.1210838496545295,-7.1210838496545295
-7.118476756044018,-7.118476756044018
-7.115844010724534,-7.115844010724534
-7.1131862462935835,-7.1131862462935835
-7.1105040679461995,-7.1105040679461995
-7.1077980552171445,-7.1077980552171445
-7.105068763578502,-7.105068763578502
-7.102316725907304,-7.102316725907304
-7.099542453836201,-7.099542453836201
-7.0967464389985615,-7.0967464389985615
-7.09392915417814,-7.09392915417814
-7.091091054372268,-7.091091054372268
-7.088232577776573,-7.088232577776573
-7.0853541466983,-7.0853541466983
-7.082456168404625,-7.082456168404625
-7.079539035911626,-7.079539035911626
-7.076603128719023,-7.076603128719023
-7.073648813495237,-7.073648813495237
-7.070676444716949,-7.070676444716949
-7.067686365266835,-7.067686365266835
-7.064678906992843,-7.064678906992843
-7.0616543912320875,-7.0616543912320875
-7.058613129302072,-7.058613129302072
-7.055555422961789,-7.055555422961789
-7.052481564844938,-7.052481564844938
-7.049391838867365,-7.049391838867365
-7.046286520610591,-7.046286520610591
-7.043165877683165,-7.043165877683165
-7.040030170061444,-7.040030170061444
-7.036879650411191,-7.036879650411191
-7.033714564391391,-7.033714564391391
-7.03053515094143,-7.03053515094143
-7.027341642552804,-7.027341642552804
-7.024134265526383,-7.024134265526383
-7.0209132402161485,-7.0209132402161485
-7.0176787812603125,-7.0176787812603125
-7.01443109780061,-7.01443109780061
-7.011170393690517,-7.011170393690517
-7.007896867693081,-7.007896867693081
-7.004610713668993,-7.004610713668993
-7.001312120755535,-7.001312120755535
-6.998001273536888,-6.998001273536888
-6.994678352206382,-6.994678352206382
-6.991343532721097,-6.991343532721097
-6.987996986949318,-6.987996986949318
-6.984638882811194,-6.984638882811194
-6.981269384413052,-6.981269384413052
-6.977888652175654,-6.977888652175654
