-7.17295985614804,-7.17295985614804
-7.1759315210588825,-7.1759315210588825
-7.177630625465791,-7.177630625465791
-7.178715735089746,-7.178715735089746
-7.1793880986404846,-7.1793880986404846
-7.179748953220359,-7.179748953220359
-7.1798596261530525,-7.1798596261530525
-7.179761337362909,-7.179761337362909
-7.179483723421883,-7.179483723421883
-7.179049129419674,-7.179049129419674
-7.1784750098533,-7.1784750098533
-7.177775378164257,-7.177775378164257
-7.176961734240513,-7.176961734240513
-7.176043685721534,-7.176043685721534
-7.175029379941355,-7.175029379941355
-7.173925813600022,-7.173925813600022
-7.172739060598009,-7.172739060598009
-7.1714744434083375,-7.1714744434083375
-7.17013666446594,-7.17013666446594
-7.168729908597684,-7.168729908597684
-7.167257924058381,-7.167257924058381
-7.165724087483358,-7.165724087483358
-7.164131456560518,-7.164131456560518
-7.1624828131941705,-7.1624828131941705
-7.160780699214138,-7.160780699214138
-7.159027446173297,-7.159027446173297
-7.157225200408584,-7.157225200408584
-7.1553759442708476,-7.1553759442708476
-7.153481514228815,-7.153481514228815
-7.151543616402259,-7.151543616402259
-7.149563839965043,-7.149563839965043
-7.147543668771223,-7.147543668771223
-7.145484491489235,-7.145484491489235
-7.143387610476095,-7.143387610476095
-7.141254249581567,-7.141254249581567
-7.139085561038856,-7.139085561038856
-7.136882631571722,-7.136882631571722
-7.134646487826306,-7.134646487826306
-7.1323781012185234,-7.1323781012185234
-7.130078392273572,-7.130078392273572
-7.127748234522368,-7.127748234522368
-7.125388458010086,-7.125388458010086
-7.122999852463864,-7.122999852463864
-7.120583170160133,-7.120583170160133
-7.118139128526287,-7.118139128526287
-7.115668412506852,-7.115668412506852
-7.113171676720136,-7.113171676720136
-7.110649547428085,-7.110649547428085
-7.108102624339138,-7.108102624339138
-7.105531482261439,-7.105531482261439
-7.10293667262153,-7.10293667262153
-7.100318724862062,-7.100318724862062
-7.097678147730223,-7.097678147730223
-7.095015430467429,-7.095015430467429
-7.092331043909528,-7.092331043909528
-7.08962544150579,-7.08962544150579
-7.086899060264031,-7.086899060264031
-7.084152321628448,-7.084152321628448
-7.081385632296061,-7.081385632296061
-7.078599384977018,-7.078599384977018
-7.075793959103517,-7.075793959103517
-7.072969721491617,-7.072969721491617
-7.070127026959784,-7.070127026959784
-7.067266218907636,-7.067266218907636
-7.06438762985807,-7.06438762985807
-7.061491581965594,-7.061491581965594
-7.058578387493467,-7.058578387493467
-7.0556483492620075,-7.0556483492620075
-7.052701761070205,-7.052701761070205
-7.04973890809261,-7.04973890809261
-7.046760067253258,-7.046760067253258
-7.043765507578316,-7.043765507578316
-7.040755490528874,-7.040755490528874
-7.037730270315341,-7.037730270315341
-7.034690094194605,-7.034690094194605
-7.03163520275123,-7.03163520275123
-7.028565830163641,-7.028565830163641
-7.025482204456374,-7.025482204456374
-7.022384547739221,-7.022384547739221
-7.019273076434168,-7.019273076434168
-7.016148001490858,-7.016148001490858
-7.013009528591303,-7.013009528591303
-7.009857858344511,-7.009857858344511
-7.006693186471656,-7.006693186471656
-7.003515703982319,-7.003515703982319
-7.000325597342381,-7.000325597342381
-6.997123048634011,-6.997123048634011
-6.993908235708248,-6.993908235708248
-6.990681332330568,-6.990681332330568
-6.987442508319855,-6.987442508319855
-6.984191929681141,-6.984191929681141
-6.980929758732457,-6.980929758732457
-6.97765615422612,-6.97765615422612
-6.974371271464756,-6.974371271464756
-6.971075262412345,-6.971075262412345
-6.96776827580055,-6.96776827580055
-6.964450457230573,-6.964450457230573
-6.961121949270791,-6.961121949270791
-6.95778289155035,-6.95778289155035
-6.954433420848969,-6.954433420848969
-6.951073671183101,-6.951073671183101
-6.947703773888683,-6.947703773888683
-6.944323857700575,-6.944323857700575
-6.940934048828937,-6.940934048828937
-6.937534471032599,-6.937534471032599
-6.934125245689648,-6.934125245689648
-6.9307064918653145,-6.9307064918653145
-6.927278326377311,-6.927278326377311
-6.923840863858717,-6.923840863858717
-6.920394216818562,-6.920394216818562
-6.916938495700165,-6.916938495700165
-6.913473808937382,-6.913473808937382
-6.910000263008795,-6.910000263008795
-6.906517962490016,-6.906517962490016
-6.903027010104092,-6.903027010104092
-6.899527506770186,-6.899527506770186
-6.896019551650542,-6.896019551650542
-6.892503242195846,-6.892503242195846
-6.8889786741890315,-6.8889786741890315
-6.8854459417876095,-6.8854459417876095
-6.881905137564565,-6.881905137564565
-6.878356352547915,-6.878356352547915
-6.874799676258935,-6.874799676258935
-6.871235196749153,-6.871235196749153
-6.867663000636137,-6.867663000636137
-6.864083173138119,-6.864083173138119
-6.860495798107532,-6.860495798107532
-6.856900958063474,-6.856900958063474
-6.853298734223146,-6.853298734223146
-6.849689206532319,-6.849689206532319
-6.8460724536948465,-6.8460724536948465
-6.842448553201286,-6.842448553201286
-6.838817581356631,-6.838817581356631
-6.835179613307219,-6.835179613307219
-6.831534723066814,-6.831534723066814
-6.827882983541932,-6.827882983541932
-6.824224466556398,-6.824224466556398
-6.820559242875198,-6.820559242875198
-6.81688738222762,-6.81688738222762
-6.813208953329739,-6.813208953329739
-6.809524023906253,-6.809524023906253
-6.8058326607116815,-6.8058326607116815
-6.802134929550984,-6.802134929550984
-6.798430895299594,-6.798430895299594
-6.7947206219228695,-6.7947206219228695
-6.7910041724950485,-6.7910041724950485
-6.787281609217636,-6.787281609217636
-6.783552993437321,-6.783552993437321
-6.779818385663388,-6.779818385663388
-6.776077845584676,-6.776077845584676
-6.772331432086053,-6.772331432086053
-6.768579203264488,-6.768579203264488
-6.7648212164446715,-6.7648212164446715
-6.761057528194237,-6.761057528194237
-6.757288194338585,-6.757288194338585
-6.753513269975312,-6.753513269975312
-6.749732809488284,-6.749732809488284
-6.745946866561335,-6.745946866561335
-6.742155494191628,-6.742155494191628
-6.73835874470267,-6.73835874470267
-6.734556669757001,-6.734556669757001
-6.730749320368575,-6.730749320368575
-6.726936746914819,-6.726936746914819
-6.723118999148408,-6.723118999148408
-6.719296126208749,-6.719296126208749
-6.715468176633167,-6.715468176633167
-6.711635198367859,-6.711635198367859
-6.707797238778538,-6.707797238778538
-6.703954344660859,-6.703954344660859
-6.700106562250578,-6.700106562250578
-6.69625393723348,-6.69625393723348
-6.692396514755061,-6.692396514755061
-6.688534339430002,-6.688534339430002
-6.684667455351409,-6.684667455351409
-6.680795906099843,-6.680795906099843
-6.676919734752143,-6.676919734752143
-6.673038983890057,-6.673038983890057
-6.669153695608648,-6.669153695608648
-6.665263911524555,-6.665263911524555
-6.661369672784028,-6.661369672784028
-6.657471020070804,-6.657471020070804
-6.6535679936138,-6.6535679936138
-6.64966063319465,-6.64966063319465
-6.645748978155052,-6.645748978155052
-6.641833067403985,-6.641833067403985
-6.63791293942474,-6.63791293942474
-6.633988632281817,-6.633988632281817
-6.630060183627672,-6.630060183627672
-6.6261276307093135,-6.6261276307093135
-6.622191010374764,-6.622191010374764
-6.618250359079384,-6.618250359079384
-6.614305712892058,-6.614305712892058
-6.610357107501261,-6.610357107501261
-6.6064045782209915,-6.6064045782209915
-6.602448159996578,-6.602448159996578
-6.598487887410376,-6.598487887410376
-6.5945237946873485,-6.5945237946873485
-6.590555915700515,-6.590555915700515
-6.58658428397631,-6.58658428397631
-6.582608932699829,-6.582608932699829
-6.578629894719959,-6.578629894719959
-6.5746472025544165,-6.5746472025544165
-6.570660888394684,-6.570660888394684
-6.5666709841108455,-6.5666709841108455
-6.562677521256328,-6.562677521256328
-6.558680531072552,-6.558680531072552
