-7.2801710447230255,-7.2801710447230255
-7.279452701516235,-7.279452701516235
-7.2779126008392465,-7.2779126008392465
-7.275976695750126,-7.275976695750126
-7.27377515169875,-7.27377515169875
-7.271373447728381,-7.271373447728381
-7.2688112496768165,-7.2688112496768165
-7.2661152181373225,-7.2661152181373225
-7.263304521718367,-7.263304521718367
-7.260393612977966,-7.260393612977966
-7.257393781292631,-7.257393781292631
-7.254314090402045,-7.254314090402045
-7.251161978307141,-7.251161978307141
-7.247943659123354,-7.247943659123354
-7.244664402456643,-7.244664402456643
-7.2413287336955685,-7.2413287336955685
-7.237940581372091,-7.237940581372091
-7.234503388003161,-7.234503388003161
-7.231020195071927,-7.231020195071927
-7.227493709278331,-7.227493709278331
-7.223926354952324,-7.223926354952324
-7.22032031606446,-7.22032031606446
-7.21667757029361,-7.21667757029361
-7.212999916944859,-7.212999916944859
-7.209289000045749,-7.209289000045749
-7.205546327619015,-7.205546327619015
-7.201773287891756,-7.201773287891756
-7.1979711630266765,-7.1979711630266765
-7.194141140831533,-7.194141140831533
-7.190284324805811,-7.190284324805811
-7.186401742809668,-7.186401742809668
-7.182494354583576,-7.182494354583576
-7.178563058302986,-7.178563058302986
-7.174608696318082,-7.174608696318082
-7.170632060201415,-7.170632060201415
-7.166633895204741,-7.166633895204741
-7.162614904209017,-7.162614904209017
-7.15857575123767,-7.15857575123767
-7.154517064591819,-7.154517064591819
-7.150439439657027,-7.150439439657027
-7.146343441423473,-7.146343441423473
-7.1422296067552375,-7.1422296067552375
-7.138098446439143,-7.138098446439143
-7.1339504470392985,-7.1339504470392985
-7.129786072579845,-7.129786072579845
-7.125605766075365,-7.125605766075365
-7.121409950925767,-7.121409950925767
-7.117199032190388,-7.117199032190388
-7.112973397754044,-7.112973397754044
-7.10873341939631,-7.10873341939631
-7.104479453773808,-7.104479453773808
-7.100211843324213,-7.100211843324213
-7.095930917099605,-7.095930917099605
-7.091636991535948,-7.091636991535948
-7.087330371164681,-7.087330371164681
-7.083011349271804,-7.083011349271804
-7.07868020850916,-7.07868020850916
-7.074337221462214,-7.074337221462214
-7.069982651178122,-7.069982651178122
-7.065616751657486,-7.065616751657486
-7.061239768312873,-7.061239768312873
-7.056851938396873,-7.056851938396873
-7.052453491402161,-7.052453491402161
-7.04804464943583,-7.04804464943583
-7.043625627570032,-7.043625627570032
-7.039196634170753,-7.039196634170753
-7.034757871206432,-7.034757871206432
-7.030309534537916,-7.030309534537916
-7.025851814191159,-7.025851814191159
-7.02138489461392,-7.02138489461392
-7.016908954917617,-7.016908954917617
-7.012424169105413,-7.012424169105413
-7.007930706287461,-7.007930706287461
-7.003428730884255,-7.003428730884255
-6.9989184028188305,-6.9989184028188305
-6.9943998776986325,-6.9943998776986325
-6.98987330698769,-6.98987330698769
-6.985338838169759,-6.985338838169759
-6.980796614903012,-6.980796614903012
-6.976246777166806,-6.976246777166806
-6.971689461401045,-6.971689461401045
-6.967124800638593,-6.967124800638593
-6.962552924631145,-6.962552924631145
-6.957973959969004,-6.957973959969004
-6.953388030195065,-6.953388030195065
-6.948795255913404,-6.948795255913404
-6.944195754892764,-6.944195754892764
-6.939589642165242,-6.939589642165242
-6.9349770301204305,-6.9349770301204305
-6.930358028595318,-6.930358028595318
-6.925732744960128,-6.925732744960128
-6.921101284200379,-6.921101284200379
-6.91646374899532,-6.91646374899532
-6.911820239792981,-6.911820239792981
-6.90717085488199,-6.90717085488199
-6.90251569046035,-6.90251569046035
-6.897854840701316,-6.897854840701316
-6.893188397816545,-6.893188397816545
-6.888516452116629,-6.888516452116629
-6.883839092069187,-6.883839092069187
-6.879156404354584,-6.879156404354584
-6.874468473919459,-6.874468473919459
-6.8697753840281,-6.8697753840281
-6.865077216311853,-6.865077216311853
-6.860374050816562,-6.860374050816562
