-7.145183492540263,-7.145183492540263
-7.149268630560793,-7.149268630560793
-7.1519446034538765,-7.1519446034538765
-7.153940465626228,-7.153940465626228
-7.155479006169357,-7.155479006169357
-7.156672297961103,-7.156672297961103
-7.157588232411777,-7.157588232411777
-7.158272441364233,-7.158272441364233
-7.158757733500572,-7.158757733500572
-7.159068845586764,-7.159068845586764
-7.159225100338158,-7.159225100338158
-7.159242011105894,-7.159242011105894
-7.159132308652797,-7.159132308652797
-7.158906628958949,-7.158906628958949
-7.158573991397197,-7.158573991397197
-7.158142141549851,-7.158142141549851
-7.157617803429064,-7.157617803429064
-7.157006869191507,-7.157006869191507
-7.15631454459084,-7.15631454459084
-7.155545462371178,-7.155545462371178
-7.154703771976686,-7.154703771976686
-7.153793211456257,-7.153793211456257
-7.152817165773258,-7.152817165773258
-7.1517787145893434,-7.1517787145893434
-7.150680671795628,-7.150680671795628
-7.1495256184995775,-7.1495256184995775
-7.148315930768386,-7.148315930768386
-7.147053803131121,-7.147053803131121
-7.145741268620448,-7.145741268620448
-7.14438021596834,-7.14438021596834
-7.142972404443727,-7.142972404443727
-7.141519476722966,-7.141519476722966
-7.140022970108724,-7.140022970108724
-7.138484326354033,-7.138484326354033
-7.136904900301747,-7.136904900301747
-7.135285967512789,-7.135285967512789
-7.133628731026912,-7.133628731026912
-7.131934327375933,-7.131934327375933
-7.130203831949948,-7.130203831949948
-7.128438263801314,-7.128438263801314
-7.126638589958144,-7.126638589958144
-7.124805729308366,-7.124805729308366
-7.122940556106489,-7.122940556106489
-7.121043903147823,-7.121043903147823
-7.119116564648634,-7.119116564648634
-7.117159298865551,-7.117159298865551
-7.115172830483058,-7.115172830483058
-7.113157852794197,-7.113157852794197
-7.111115029696391,-7.111115029696391
-7.109044997521581,-7.109044997521581
-7.106948366717506,-7.106948366717506
-7.104825723394987,-7.104825723394987
-7.102677630754277,-7.102677630754277
-7.10050463040208,-7.10050463040208
-7.098307243569518,-7.098307243569518
-7.0960859722401874,-7.0960859722401874
-7.0938413001964395,-7.0938413001964395
-7.0915736939911795,-7.0915736939911795
-7.089283603851687,-7.089283603851687
-7.0869714645213095,-7.0869714645213095
-7.084637696044251,-7.084637696044251
-7.0822827044982315,-7.0822827044982315
-7.079906882679225,-7.079906882679225
-7.077510610742162,-7.077510610742162
-7.075094256801076,-7.075094256801076
-7.072658177491843,-7.072658177491843
-7.070202718500395,-7.070202718500395
-7.067728215059012,-7.067728215059012
-7.065234992413059,-7.065234992413059
-7.062723366260354,-7.062723366260354
-7.060193643165122,-7.060193643165122
-7.057646120948379,-7.057646120948379
-7.05508108905635,-7.05508108905635
-7.052498828908501,-7.052498828908501
-7.0498996142265336,-7.0498996142265336
-7.0472837113456475,-7.0472837113456475
-7.044651379509241,-7.044651379509241
-7.042002871148141,-7.042002871148141
-7.039338432145362,-7.039338432145362
-7.036658302087324,-7.036658302087324
-7.033962714502375,-7.033962714502375
-7.031251897087422,-7.031251897087422
-7.028526071923386,-7.028526071923386
-7.0257854556801895,-7.0257854556801895
-7.023030259811865,-7.023030259811865
-7.020260690742415,-7.020260690742415
-7.017476950042926,-7.017476950042926
-7.0146792346004805,-7.0146792346004805
-7.011867736779306,-7.011867736779306
-7.009042644574619,-7.009042644574619
-7.006204141759573,-7.006204141759573
-7.003352408025694,-7.003352408025694
-7.0004876191171315,-7.0004876191171315
-6.997609946959119,-6.997609946959119
-6.9947195597808935,-6.9947195597808935
-6.991816622233409,-6.991816622233409
-6.988901295502095,-6.988901295502095
-6.98597373741494,-6.98597373741494
-6.983034102546108,-6.983034102546108
-6.980082542315345,-6.980082542315345
-6.977119205083376,-6.977119205083376
-6.974144236243499,-6.974144236243499
-6.9711577783095375,-6.9711577783095375
-6.968159971000381,-6.968159971000381
-6.965150951321219,-6.965150951321219
-6.962130853641676,-6.962130853641676
-6.959099809770969,-6.959099809770969
-6.9560579490302334,-6.9560579490302334
-6.953005398322146,-6.953005398322146
-6.949942282197986,-6.949942282197986
-6.946868722922225,-6.946868722922225
-6.943784840534784,-6.943784840534784
-6.940690752911042,-6.940690752911042
-6.937586575819713,-6.937586575819713
-6.934472422978669,-6.934472422978669
-6.931348406108819,-6.931348406108819
-6.928214634986103,-6.928214634986103
-6.925071217491706,-6.925071217491706
-6.921918259660559,-6.921918259660559
-6.918755865728192,-6.918755865728192
-6.915584138176016,-6.915584138176016
-6.912403177775106,-6.912403177775106
-6.90921308362853,-6.90921308362853
-6.906013953212286,-6.906013953212286
-6.902805882414935,-6.902805882414935
-6.89958896557593,-6.89958896557593
-6.896363295522736,-6.896363295522736
-6.8931289636067685,-6.8931289636067685
-6.889886059738199,-6.889886059738199
-6.886634672419688,-6.886634672419688
-6.883374888779047,-6.883374888779047
-6.880106794600932,-6.880106794600932
-6.876830474357537,-6.876830474357537
-6.8735460112383855,-6.8735460112383855
-6.870253487179202,-6.870253487179202
-6.866952982889955,-6.866952982889955
-6.863644577882033,-6.863644577882033
-6.860328350494656,-6.860328350494656
-6.857004377920493,-6.857004377920493
-6.85367273623055,-6.85367273623055
-6.850333500398345,-6.850333500398345
-6.846986744323377,-6.846986744323377
-6.8436325408539505,-6.8436325408539505
-6.8402709618093525,-6.8402709618093525
-6.836902078001385,-6.836902078001385
-6.833525959255353,-6.833525959255353
-6.830142674430412,-6.830142674430412
-6.826752291439413,-6.826752291439413
-6.823354877268172,-6.823354877268172
-6.819950497994235,-6.819950497994235
-6.816539218805136,-6.816539218805136
-6.813121104016173,-6.813121104016173
-6.809696217087708,-6.809696217087708
-6.806264620642011,-6.806264620642011
-6.802826376479682,-6.802826376479682
-6.799381545595611,-6.799381545595611
-6.795930188194566,-6.795930188194566
-6.792472363706364,-6.792472363706364
-6.7890081308006405,-6.7890081308006405
-6.785537547401279,-6.785537547401279
-6.782060670700452,-6.782060670700452
