-7.290582045349824,-7.290582045349824
-7.28948880739775,-7.28948880739775
-7.287619672642233,-7.287619672642233
-7.285376930082558,-7.285376930082558
-7.282883513754719,-7.282883513754719
-7.280201264977354,-7.280201264977354
-7.277367645930603,-7.277367645930603
-7.274407836063663,-7.274407836063663
-7.27133993906231,-7.27133993906231
-7.268177604564669,-7.268177604564669
-7.264931494759669,-7.264931494759669
-7.261610169845896,-7.261610169845896
-7.258220654602013,-7.258220654602013
-7.254768817914818,-7.254768817914818
-7.2512596366343836,-7.2512596366343836
-7.247697384738795,-7.247697384738795
-7.244085772508236,-7.244085772508236
-7.240428051208717,-7.240428051208717
-7.236727093352098,-7.236727093352098
-7.232985455266105,-7.232985455266105
-7.22920542659569,-7.22920542659569
-7.225389069979709,-7.225389069979709
-7.2215382532259875,-7.2215382532259875
-7.2176546756782125,-7.2176546756782125
-7.213739890029067,-7.213739890029067
-7.209795320522241,-7.209795320522241
-7.205822278261109,-7.205822278261109
-7.201821974177113,-7.201821974177113
-7.19779553008869,-7.19779553008869
-7.193743988189799,-7.193743988189799
-7.189668319237253,-7.189668319237253
-7.185569429652611,-7.185569429652611
-7.181448167712688,-7.181448167712688
-7.1773053289704345,-7.1773053289704345
-7.1731416610221475,-7.1731416610221475
-7.168957867716712,-7.168957867716712
-7.1647546128861395,-7.1647546128861395
-7.160532523663667,-7.160532523663667
-7.156292193444797,-7.156292193444797
-7.152034184538113,-7.152034184538113
-7.1477590305454575,-7.1477590305454575
-7.143467238505123,-7.143467238505123
-7.139159290826887,-7.139159290826887
-7.134835647043522,-7.134835647043522
-7.1304967454000465,-7.1304967454000465
-7.126143004299125,-7.126143004299125
-7.121774823618448,-7.121774823618448
-7.117392585914055,-7.117392585914055
-7.112996657521605,-7.112996657521605
-7.108587389566254,-7.108587389566254
-7.104165118890367,-7.104165118890367
-7.099730168907302,-7.099730168907302
-7.095282850388469,-7.095282850388469
-7.090823462190056,-7.090823462190056
-7.08635229192509,-7.08635229192509
-7.081869616585903,-7.081869616585903
-7.077375703121456,-7.077375703121456
-7.072870808973582,-7.072870808973582
-7.068355182575703,-7.068355182575703
-7.063829063817277,-7.063829063817277
-7.059292684476838,-7.059292684476838
-7.054746268626277,-7.054746268626277
-7.050190033008678,-7.050190033008678
-7.045624187391851,-7.045624187391851
-7.041048934899491,-7.041048934899491
-7.0364644723217005,-7.0364644723217005
-7.031870990406447,-7.031870990406447
-7.027268674133421,-7.027268674133421
-7.0226577029715775,-7.0226577029715775
-7.018038251121581,-7.018038251121581
-7.013410487744211,-7.013410487744211
-7.008774577175789,-7.008774577175789
-7.004130679131462,-7.004130679131462
-6.99947894889725,-6.99947894889725
-6.994819537511575,-6.994819537511575
-6.990152591937027,-6.990152591937027
-6.985478255222962,-6.985478255222962
-6.980796666659598,-6.980796666659598
-6.976107961924097,-6.976107961924097
-6.971412273219183,-6.971412273219183
-6.966709729404767,-6.966709729404767
-6.962000456123,-6.962000456123
-6.957284575917146,-6.957284575917146
-6.952562208344718,-6.952562208344718
-6.94783347008511,-6.94783347008511
-6.943098475042178,-6.943098475042178
