-7.078948323577185,-7.078948323577185
-7.086589439765466,-7.086589439765466
-7.092382316061747,-7.092382316061747
-7.097282577648312,-7.097282577648312
-7.101582250558092,-7.101582250558092
-7.105428236947256,-7.105428236947256
-7.10890952707601,-7.10890952707601
-7.11208593395384,-7.11208593395384
-7.115000462331175,-7.115000462331175
-7.117685536504852,-7.117685536504852
-7.120166484177721,-7.120166484177721
-7.122463639839054,-7.122463639839054
-7.12459369063515,-7.12459369063515
-7.126570577926641,-7.126570577926641
-7.128406124068267,-7.128406124068267
-7.130110481763915,-7.130110481763915
-7.131692464670394,-7.131692464670394
-7.133159796070416,-7.133159796070416
-7.134519299527825,-7.134519299527825
-7.135777047520748,-7.135777047520748
-7.136938479030557,-7.136938479030557
-7.138008493792611,-7.138008493792611
-7.138991528727122,-7.138991528727122
-7.139891620572919,-7.139891620572919
-7.1407124577038505,-7.1407124577038505
-7.141457423367135,-7.141457423367135
-7.142129632048638,-7.142129632048638
-7.142731960278863,-7.142731960278863
-7.1432670729031145,-7.1432670729031145
-7.143737445621175,-7.143737445621175
-7.1441453844361025,-7.1441453844361025
-7.144493042524501,-7.144493042524501
-7.144782434941943,-7.144782434941943
-7.145015451500064,-7.145015451500064
-7.145193868090951,-7.145193868090951
-7.145319356686031,-7.145319356686031
-7.145393494197913,-7.145393494197913
-7.14541777036236,-7.14541777036236
-7.145393594772191,-7.145393594772191
-7.145322303174212,-7.145322303174212
-7.145205163123228,-7.145205163123228
-7.145043379073165,-7.145043379073165
-7.144838096973651,-7.144838096973651
-7.144590408430694,-7.144590408430694
-7.14430135448191,-7.14430135448191
-7.143971929029982,-7.143971929029982
-7.143603081972113,-7.143603081972113
-7.143195722058441,-7.143195722058441
-7.142750719508095,-7.142750719508095
-7.142268908408111,-7.142268908408111
-7.141751088917197,-7.141751088917197
-7.141198029293874,-7.141198029293874
-7.1406104677660975,-7.1406104677660975
-7.139989114257571,-7.139989114257571
-7.139334651984229,-7.139334651984229
-7.138647738932856,-7.138647738932856
-7.13792900923253,-7.13792900923253
-7.137179074428423,-7.137179074428423
-7.136398524666517,-7.136398524666517
-7.13558792979686,-7.13558792979686
-7.134747840402258,-7.134747840402258
-7.133878788758614,-7.133878788758614
-7.132981289732478,-7.132981289732478
