-5.254216969380068,-5.254216969380068
-5.270753463991999,-5.270753463991999
-5.285345688249693,-5.285345688249693
-5.298066768304732,-5.298066768304732
-5.30898726755666,-5.30898726755666
-5.318175266439031,-5.318175266439031
-5.325696440080574,-5.325696440080574
-5.331614133887543,-5.331614133887543
-5.335989437092597,-5.335989437092597
-5.338881254314787,-5.338881254314787
-5.3403463751744535,-5.3403463751744535
-5.340439542006132,-5.340439542006132
-5.3392135157118235,-5.3392135157118235
-5.336719139796287,-5.336719139796287
-5.333005402625229,-5.333005402625229
-5.328119497946659,-5.328119497946659
-5.322106883714908,-5.322106883714908
-5.315011339256153,-5.315011339256153
-5.3068750208135995,-5.3068750208135995
-5.297738515509809,-5.297738515509809
-5.287640893762994,-5.287640893762994
-5.276619760193433,-5.276619760193433
-5.264711303055543,-5.264711303055543
-5.251950342230461,-5.251950342230461
-5.238370375813405,-5.238370375813405
-5.224003625329414,-5.224003625329414
-5.208881079610481,-5.208881079610481
-5.1930325373664745,-5.1930325373664745
-5.17648664848165,-5.17648664848165
-5.159270954067928,-5.159270954067928
-5.141411925305578,-5.141411925305578
-5.12293500110134,-5.12293500110134
-5.10386462459344,-5.10386462459344
-5.084224278532403,-5.084224278532403
-5.064036519566024,-5.064036519566024
-5.043323011456266,-5.043323011456266
-5.022104557255372,-5.022104557255372
-5.0004011304678855,-5.0004011304678855
-4.9782319052247805,-4.9782319052247805
-4.955615285495375,-4.955615285495375
-4.932568933362202,-4.932568933362202
-4.909109796383455,-4.909109796383455
-4.885254134067198,-4.885254134067198
-4.8610175434809815,-4.8610175434809815
-4.836414984020049,-4.836414984020049
-4.8114608013568265,-4.8114608013568265
-4.786168750593924,-4.786168750593924
-4.76055201864241,-4.76055201864241
-4.734623245846653,-4.734623245846653
-4.708394546876594,-4.708394546876594
-4.681877530907834,-4.681877530907834
-4.655083321109527,-4.655083321109527
-4.628022573459583,-4.628022573459583
-4.600705494906322,-4.600705494906322
-4.573141860895224,-4.573141860895224
-4.545341032279093,-4.545341032279093
-4.5173119716294625,-4.5173119716294625
-4.489063258966745,-4.489063258966745
-4.460603106926158,-4.460603106926158
-4.4319393753761425,-4.4319393753761425
-4.403079585505557,-4.403079585505557
-4.374030933395568,-4.374030933395568
-4.344800303091805,-4.344800303091805
-4.315394279191939,-4.315394279191939
-4.285819158963559,-4.285819158963559
-4.256080964006769,-4.256080964006769
-4.226185451475686,-4.226185451475686
-4.196138124872575,-4.196138124872575
-4.165944244428122,-4.165944244428122
-4.13560883708093,-4.13560883708093
-4.105136706069053,-4.105136706069053
-4.074532440146032,-4.074532440146032
-4.043800422433617,-4.043800422433617
-4.012944838922999,-4.012944838922999
-3.9819696866361407,-3.9819696866361407
-3.9508787814584334,-3.9508787814584334
-3.919675765653644,-3.919675765653644
-3.8883641150718513,-3.8883641150718513
-3.8569471460607327,-3.8569471460607327
-3.8254280220903407,-3.8254280220903407
-3.793809760101198,-3.793809760101198
-3.7620952365853113,-3.7620952365853113
-3.730287193409383,-3.730287193409383
-3.6983882433893247,-3.6983882433893247
-3.6664008756248396,-3.6664008756248396
-3.634327460602658,-3.634327460602658
-3.602170255076736,-3.602170255076736
-3.5699314067334917,-3.5699314067334917
-3.537612958649942,-3.537612958649942
-3.505216853552334,-3.505216853552334
-3.472744937882688,-3.472744937882688
-3.440198965680416,-3.440198965680416
-3.407580602285973,-3.407580602285973
-3.3748914278733047,-3.3748914278733047
-3.3421329408176197,-3.3421329408176197
-3.3093065609048393,-3.3093065609048393
-3.276413632388865,-3.276413632388865
-3.243455426902613,-3.243455426902613
-3.2104331462285907,-3.2104331462285907
-3.1773479249345677,-3.1773479249345677
-3.1442008328797724,-3.1442008328797724
-3.110992877596799,-3.110992877596799
-3.0777250065543,-3.0777250065543
-3.044398109305324,-3.044398109305324
-3.0110130195260254,-3.0110130195260254
-2.977570516949283,-2.977570516949283
-2.9440713291976386,-2.9440713291976386
-2.910516133519788,-2.910516133519788
-2.8769055584347085,-2.8769055584347085
-2.843240185287387,-2.843240185287387
-2.809520549719926,-2.809520549719926
-2.7757471430617113,-2.7757471430617113
-2.7419204136421564,-2.7419204136421564
-2.7080407680294205,-2.7080407680294205
-2.6741085721983664,-2.6741085721983664
-2.640124152630895,-2.640124152630895
-2.6060877973516847,-2.6060877973516847
-2.5719997569022137,-2.5719997569022137
-2.537860245255869,-2.537860245255869
-2.5036694406768016,-2.5036694406768016
-2.46942748652508,-2.46942748652508
-2.435134492010616,-2.435134492010616
-2.400790532898193,-2.400790532898193
-2.366395652165851,-2.366395652165851
-2.3319498606187863,-2.3319498606187863
-2.2974531374608147,-2.2974531374608147
-2.2629054308253593,-2.2629054308253593
-2.228306658267849,-2.228306658267849
-2.1936567072212987,-2.1936567072212987
-2.1589554354167895,-2.1589554354167895
-2.1242026712704623,-2.1242026712704623
-2.0893982142385625,-2.0893982142385625
-2.054541835142024,-2.054541835142024
-2.019633276461946,-2.019633276461946
-1.9846722526073242,-1.9846722526073242
-1.9496584501562602,-1.9496584501562602
-1.914591528071838,-1.914591528071838
-1.8794711178937946,-1.8794711178937946
-1.8442968239070316,-1.8442968239070316
-1.8090682232879667,-1.8090682232879667
-1.7737848662296622,-1.7737848662296622
-1.738446276046615,-1.738446276046615
-1.7030519492600256,-1.7030519492600256
-1.6676013556643259,-1.6676013556643259
-1.6320939383756947,-1.6320939383756947
-1.596529113863222,-1.596529113863222
-1.5609062719633586,-1.5609062719633586
-1.5252247758782358,-1.5252247758782358
-1.4894839621583877,-1.4894839621583877
-1.4536831406703759,-1.4536831406703759
-1.417821594549776,-1.417821594549776
-1.3818985801399426,-1.3818985801399426
-1.3459133269169306,-1.3459133269169306
-1.309865037400925,-1.309865037400925
-1.2737528870544865,-1.2737528870544865
-1.2375760241678881,-1.2375760241678881
-1.201333569731797,-1.201333569731797
-1.1650246172975098,-1.1650246172975098
-1.1286482328249339,-1.1286482328249339
-1.0922034545184671,-1.0922034545184671
-1.0556892926509194,-1.0556892926509194
-1.0191047293755646,-1.0191047293755646
-0.9824487185264207,-0.9824487185264207
-0.945720185406804,-0.945720185406804
-0.9089180265661959,-0.9089180265661959
-0.8720411095654322,-0.8720411095654322
-0.8350882727302077,-0.8350882727302077
-0.7980583248928618,-0.7980583248928618
-0.760950045122397,-0.760950045122397
-0.7237621824426606,-0.7237621824426606
