-7.126533186338422,-7.126533186338422
-7.131455125055357,-7.131455125055357
-7.13486495844437,-7.13486495844437
-7.137544859171779,-7.137544859171779
-7.139733848545362,-7.139733848545362
-7.141552164973764,-7.141552164973764
-7.14307264637544,-7.14307264637544
-7.144344249288978,-7.144344249288978
-7.14540217280805,-7.14540217280805
-7.146272955997532,-7.146272955997532
-7.146977329408733,-7.146977329408733
-7.14753193668184,-7.14753193668184
-7.147950436131805,-7.147950436131805
-7.148244238666816,-7.148244238666816
-7.148423020803257,-7.148423020803257
-7.148495092459715,-7.148495092459715
-7.1484676675539225,-7.1484676675539225
-7.1483470675398815,-7.1483470675398815
-7.148138877457859,-7.148138877457859
-7.14784806758961,-7.14784806758961
-7.147479089704136,-7.147479089704136
-7.147035954201268,-7.147035954201268
-7.14652229266981,-7.14652229266981
-7.145941409152842,-7.145941409152842
-7.1452963225590995,-7.1452963225590995
-7.144589802053256,-7.144589802053256
-7.14382439682066,-7.14382439682066
-7.143002461281828,-7.143002461281828
-7.142126176594388,-7.142126176594388
-7.1411975691016565,-7.1411975691016565
-7.14021852625134,-7.14021852625134
-7.139190810403744,-7.139190810403744
-7.13811607086805,-7.13811607086805
-7.136995854442138,-7.136995854442138
-7.1358316146815195,-7.1358316146815195
-7.1346247200833535,-7.1346247200833535
-7.13337646133981,-7.13337646133981
-7.132088057789409,-7.132088057789409
-7.130760663174216,-7.130760663174216
-7.129395370793845,-7.129395370793845
-7.127993218133221,-7.127993218133221
-7.126555191029632,-7.126555191029632
-7.1250822274350005,-7.1250822274350005
-7.123575220821366,-7.123575220821366
-7.1220350232708896,-7.1220350232708896
-7.120462448286108,-7.120462448286108
-7.118858273351374,-7.118858273351374
-7.117223242272453,-7.117223242272453
-7.115558067317742,-7.115558067317742
-7.113863431181766,-7.113863431181766
-7.1121399887889485,-7.1121399887889485
-7.110388368953626,-7.110388368953626
-7.108609175910322,-7.108609175910322
-7.10680299072673,-7.10680299072673
-7.104970372610408,-7.104970372610408
-7.103111860119035,-7.103111860119035
-7.101227972282915,-7.101227972282915
-7.099319209647588,-7.099319209647588
-7.097386055243493,-7.097386055243493
-7.095428975488993,-7.095428975488993
-7.0934484210323445,-7.0934484210323445
-7.091444827537727,-7.091444827537727
-7.089418616419886,-7.089418616419886
-7.087370195531502,-7.087370195531502
-7.085299959807071,-7.085299959807071
-7.0832082918666455,-7.0832082918666455
-7.0810955625825285,-7.0810955625825285
-7.078962131611727,-7.078962131611727
-7.076808347896693,-7.076808347896693
-7.0746345501367145,-7.0746345501367145
-7.072441067232013,-7.072441067232013
-7.070228218702578,-7.070228218702578
-7.0679963150834295,-7.0679963150834295
-7.065745658298014,-7.065745658298014
-7.063476542011148,-7.063476542011148
-7.061189251962979,-7.061189251962979
-7.05888406628515,-7.05888406628515
-7.0565612558003785,-7.0565612558003785
-7.054221084306494,-7.054221084306494
-7.051863808845976,-7.051863808845976
-7.049489679961836,-7.049489679961836
-7.047098941940777,-7.047098941940777
-7.044691833044345,-7.044691833044345
-7.042268585728837,-7.042268585728837
-7.03982942685464,-7.03982942685464
-7.037374577885625,-7.037374577885625
-7.034904255079175,-7.034904255079175
-7.032418669667387,-7.032418669667387
-7.029918028029977,-7.029918028029977
-7.027402531859326,-7.027402531859326
-7.0248723783181415,-7.0248723783181415
-7.022327760190107,-7.022327760190107
-7.019768866023942,-7.019768866023942
-7.0171958802712,-7.0171958802712
-7.014608983418149,-7.014608983418149
-7.012008352112066,-7.012008352112066
-7.009394159282211,-7.009394159282211
-7.006766574255781,-7.006766574255781
-7.004125762869071,-7.004125762869071
-7.001471887574141,-7.001471887574141
-6.998805107541144,-6.998805107541144
-6.99612557875661,-6.99612557875661
-6.993433454117789,-6.993433454117789
-6.990728883523366,-6.990728883523366
-6.98801201396061,-6.98801201396061
-6.9852829895891935,-6.9852829895891935
-6.982541951821843,-6.982541951821843
-6.979789039401911,-6.979789039401911
-6.977024388478095,-6.977024388478095
-6.974248132676369,-6.974248132676369
-6.971460403169284,-6.971460403169284
-6.968661328742767,-6.968661328742767
-6.96585103586049,-6.96585103586049
-6.9630296487259775,-6.9630296487259775
-6.9601972893424815,-6.9601972893424815
-6.9573540775707965,-6.9573540775707965
-6.954500131185042,-6.954500131185042
-6.95163556592653,-6.95163556592653
-6.948760495555808,-6.948760495555808
-6.945875031902908,-6.945875031902908
-6.94297928491595,-6.94297928491595
-6.940073362708099,-6.940073362708099
-6.93715737160298,-6.93715737160298
-6.934231416178616,-6.934231416178616
-6.931295599309918,-6.931295599309918
-6.928350022209828,-6.928350022209828
-6.925394784469138,-6.925394784469138
-6.922429984095049,-6.922429984095049
-6.919455717548508,-6.919455717548508
-6.916472079780398,-6.916472079780398
-6.913479164266589,-6.913479164266589
-6.910477063041929,-6.910477063041929
-6.907465866733184,-6.907465866733184
-6.904445664590989,-6.904445664590989
-6.901416544520837,-6.901416544520837
-6.89837859311315,-6.89837859311315
-6.895331895672447,-6.895331895672447
-6.892276536245678,-6.892276536245678
-6.889212597649695,-6.889212597649695
-6.886140161497976,-6.886140161497976
-6.883059308226539,-6.883059308226539
-6.8799701171191385,-6.8799701171191385
-6.8768726663317405,-6.8768726663317405
-6.87376703291632,-6.87376703291632
-6.870653292843969,-6.870653292843969
-6.867531521027397,-6.867531521027397
-6.8644017913427815,-6.8644017913427815
-6.861264176651041,-6.861264176651041
-6.858118748818519,-6.858118748818519
-6.854965578737113,-6.854965578737113
-6.851804736343866,-6.851804736343866
-6.8486362906400275,-6.8486362906400275
-6.845460309709629,-6.845460309709629
-6.842276860737542,-6.842276860737542
-6.839086010027102,-6.839086010027102
-6.835887823017235,-6.835887823017235
-6.832682364299178,-6.832682364299178
-6.829469697632744,-6.829469697632744
-6.826249885962193,-6.826249885962193
-6.823022991431689,-6.823022991431689
-6.819789075400375,-6.819789075400375
-6.816548198457069,-6.816548198457069
-6.813300420434596,-6.813300420434596
-6.810045800423769,-6.810045800423769
-6.806784396787021,-6.806784396787021
-6.803516267171707,-6.803516267171707
-6.8002414685230965,-6.8002414685230965
-6.796960057097029,-6.796960057097029
-6.793672088472289,-6.793672088472289
-6.790377617562671,-6.790377617562671
-6.78707669862878,-6.78707669862878
-6.78376938528952,-6.78376938528952
-6.780455730533352,-6.780455730533352
-6.777135786729267,-6.777135786729267
-6.773809605637511,-6.773809605637511
-6.770477238420063,-6.770477238420063
-6.767138735650885,-6.767138735650885
-6.763794147325917,-6.763794147325917
-6.760443522872867,-6.760443522872867
-6.757086911160771,-6.757086911160771
-6.753724360509343,-6.753724360509343
-6.750355918698114,-6.750355918698114
-6.746981632975374,-6.746981632975374
-6.743601550066912,-6.743601550066912
-6.740215716184574,-6.740215716184574
-6.7368241770346255,-6.7368241770346255
-6.7334269778259355,-6.7334269778259355
-6.730024163277991,-6.730024163277991
-6.726615777628737,-6.726615777628737
-6.723201864642238,-6.723201864642238
-6.719782467616206,-6.719782467616206
-6.716357629389333,-6.716357629389333
-6.712927392348506,-6.712927392348506
-6.709491798435846,-6.709491798435846
-6.706050889155612,-6.706050889155612
-6.702604705580961,-6.702604705580961
-6.699153288360575,-6.699153288360575
-6.695696677725141,-6.695696677725141
-6.692234913493709,-6.692234913493709
-6.688768035079919,-6.688768035079919
