-7.12199791853065,-7.12199791853065
-7.127137654514388,-7.127137654514388
-7.1307384525796484,-7.1307384525796484
-7.133596331384594,-7.133596331384594
-7.135954543383421,-7.135954543383421
-7.137935455440672,-7.137935455440672
-7.139613194848963,-7.139613194848963
-7.1410375847737315,-7.1410375847737315
-7.142244447401715,-7.142244447401715
-7.143260791591341,-7.143260791591341
-7.144107714865376,-7.144107714865376
-7.144802155489117,-7.144802155489117
-7.145358013556505,-7.145358013556505
-7.14578690197121,-7.14578690197121
-7.146098668542946,-7.146098668542946
-7.146301770292179,-7.146301770292179
-7.146403548837149,-7.146403548837149
-7.146410437534003,-7.146410437534003
-7.146328120289187,-7.146328120289187
-7.1461616553682035,-7.1461616553682035
-7.145915573345101,-7.145915573345101
-7.1455939556116626,-7.1455939556116626
-7.145200498042945,-7.145200498042945
-7.144738563170076,-7.144738563170076
-7.144211223342406,-7.144211223342406
-7.143621296744256,-7.143621296744256
-7.142971377686564,-7.142971377686564
-7.142263862267708,-7.142263862267708
-7.14150097025609,-7.14150097025609
-7.140684763865282,-7.140684763865282
-7.139817163954522,-7.139817163954522
-7.13889996408135,-7.13889996408135
-7.137934842750958,-7.137934842750958
-7.136923374142589,-7.136923374142589
-7.135867037542537,-7.135867037542537
-7.134767225673051,-7.134767225673051
-7.133625252074084,-7.133625252074084
-7.1324423576688405,-7.1324423576688405
-7.13121971662289,-7.13121971662289
-7.129958441589391,-7.129958441589391
-7.128659588418792,-7.128659588418792
-7.127324160399636,-7.127324160399636
-7.125953112087435,-7.125953112087435
-7.12454735277044,-7.12454735277044
-7.123107749614336,-7.123107749614336
-7.121635130522254,-7.121635130522254
-7.120130286741547,-7.120130286741547
-7.118593975244799,-7.118593975244799
-7.117026920908961,-7.117026920908961
-7.115429818513589,-7.115429818513589
-7.113803334576553,-7.113803334576553
-7.11214810904344,-7.11214810904344
-7.110464756844911,-7.110464756844911
-7.108753869334695,-7.108753869334695
-7.107016015619428,-7.107016015619428
-7.105251743790312,-7.105251743790312
-7.103461582065508,-7.103461582065508
-7.101646039851194,-7.101646039851194
-7.099805608728398,-7.099805608728398
-7.097940763372003,-7.097940763372003
-7.096051962407624,-7.096051962407624
-7.094139649211553,-7.094139649211553
-7.0922042526584015,-7.0922042526584015
-7.090246187820645,-7.090246187820645
-7.088265856623894,-7.088265856623894
-7.086263648461329,-7.086263648461329
-7.08423994077042,-7.08423994077042
-7.082195099574808,-7.082195099574808
-7.080129479993917,-7.080129479993917
-7.078043426722669,-7.078043426722669
-7.0759372744834685,-7.0759372744834685
-7.073811348452438,-7.073811348452438
-7.071665964661677,-7.071665964661677
-7.069501430379265,-7.069501430379265
-7.067318044468468,-7.067318044468468
-7.065116097727594,-7.065116097727594
-7.062895873211762,-7.062895873211762
-7.060657646537779,-7.060657646537779
-7.05840168617322,-7.05840168617322
-7.056128253710717,-7.056128253710717
-7.053837604128387,-7.053837604128387
-7.051529986037288,-7.051529986037288
-7.049205641916658,-7.049205641916658
-7.046864808337733,-7.046864808337733
-7.04450771617677,-7.04450771617677
-7.04213459081799,-7.04213459081799
-7.039745652346949,-7.039745652346949
-7.037341115734974,-7.037341115734974
-7.034921191015103,-7.034921191015103
-7.03248608345007,-7.03248608345007
-7.030035993692748,-7.030035993692748
-7.027571117939472,-7.027571117939472
-7.0250916480766445,-7.0250916480766445
-7.022597771820969,-7.022597771820969
-7.020089672853679,-7.020089672853679
-7.017567530949056,-7.017567530949056
-7.015031522097545,-7.015031522097545
-7.012481818623766,-7.012481818623766
-7.009918589299643,-7.009918589299643
-7.007341999452957,-7.007341999452957
-7.004752211071488,-7.004752211071488
-7.002149382903026,-7.002149382903026
-6.9995336705514095,-6.9995336705514095
-6.996905226568823,-6.996905226568823
-6.994264200544498,-6.994264200544498
-6.991610739190018,-6.991610739190018
-6.988944986421387,-6.988944986421387
-6.986267083437994,-6.986267083437994
-6.9835771687986306,-6.9835771687986306
-6.980875378494716,-6.980875378494716
-6.978161846020812,-6.978161846020812
-6.975436702442608,-6.975436702442608
-6.972700076462435,-6.972700076462435
-6.9699520944824584,-6.9699520944824584
-6.967192880665632,-6.967192880665632
-6.96442255699452,-6.96442255699452
-6.9616412433280725,-6.9616412433280725
-6.958849057456455,-6.958849057456455
-6.956046115153995,-6.956046115153995
-6.95323253023034,-6.95323253023034
-6.950408414579904,-6.950408414579904
-6.947573878229669,-6.947573878229669
-6.9447290293854005,-6.9447290293854005
-6.94187397447635,-6.94187397447635
-6.939008818198521,-6.939008818198521
-6.936133663556523,-6.936133663556523
-6.933248611904102,-6.933248611904102
-6.930353762983375,-6.930353762983375
-6.927449214962839,-6.927449214962839
-6.924535064474196,-6.924535064474196
-6.921611406648021,-6.921611406648021
-6.918678335148359,-6.918678335148359
-6.915735942206248,-6.915735942206248
-6.912784318652233,-6.912784318652233
-6.909823553947909,-6.909823553947909
-6.906853736216519,-6.906853736216519
-6.903874952272638,-6.903874952272638
-6.90088728765101,-6.90088728765101
-6.897890826634512,-6.897890826634512
-6.894885652281339,-6.894885652281339
-6.891871846451385,-6.891871846451385
-6.8888494898318795,-6.8888494898318795
-6.885818661962308,-6.885818661962308
-6.882779441258611,-6.882779441258611
-6.879731905036722,-6.879731905036722
-6.876676129535451,-6.876676129535451
-6.873612189938729,-6.873612189938729
-6.870540160397257,-6.870540160397257
-6.867460114049551,-6.867460114049551
-6.864372123042438,-6.864372123042438
-6.861276258550981,-6.861276258550981
-6.858172590797888,-6.858172590797888
-6.855061189072411,-6.855061189072411
-6.851942121748727,-6.851942121748727
-6.84881545630387,-6.84881545630387
-6.845681259335165,-6.845681259335165
-6.842539596577237,-6.842539596577237
-6.839390532918576,-6.839390532918576
-6.836234132417678,-6.836234132417678
-6.8330704583187805,-6.8330704583187805
-6.829899573067204,-6.829899573067204
-6.826721538324308,-6.826721538324308
-6.823536414982076,-6.823536414982076
-6.8203442631773425,-6.8203442631773425
-6.817145142305673,-6.817145142305673
-6.813939111034892,-6.813939111034892
-6.810726227318312,-6.810726227318312
-6.807506548407612,-6.807506548407612
-6.80428013086543,-6.80428013086543
-6.801047030577643,-6.801047030577643
-6.797807302765373,-6.797807302765373
-6.794561001996686,-6.794561001996686
-6.791308182198045,-6.791308182198045
-6.78804889666547,-6.78804889666547
-6.784783198075466,-6.784783198075466
-6.781511138495684,-6.781511138495684
-6.77823276939534,-6.77823276939534
-6.774948141655401,-6.774948141655401
-6.771657305578543,-6.771657305578543
