-7.093588152056675,-7.093588152056675
-7.1002685198168605,-7.1002685198168605
-7.105219684073363,-7.105219684073363
-7.1093358441537555,-7.1093358441537555
-7.1128902551868505,-7.1128902551868505
-7.116020376724471,-7.116020376724471
-7.118809478894183,-7.118809478894183
-7.121313530033631,-7.121313530033631
-7.12357277062583,-7.12357277062583
-7.125617540792582,-7.125617540792582
-7.127471540217907,-7.127471540217907
-7.129153796326954,-7.129153796326954
-7.1306799236465075,-7.1306799236465075
-7.132062967411806,-7.132062967411806
-7.133313990058052,-7.133313990058052
-7.134442491691728,-7.134442491691728
-7.135456719443759,-7.135456719443759
-7.136363900158242,-7.136363900158242
-7.137170418792702,-7.137170418792702
-7.137881957497381,-7.137881957497381
-7.138503605645784,-7.138503605645784
-7.139039948027163,-7.139039948027163
-7.1394951363645385,-7.1394951363645385
-7.139872947922486,-7.139872947922486
-7.140176833992868,-7.140176833992868
-7.140409960353899,-7.140409960353899
-7.140575241297947,-7.140575241297947
-7.140675368457341,-7.140675368457341
-7.140712835385959,-7.140712835385959
-7.140689958650092,-7.140689958650092
-7.140608896027102,-7.140608896027102
-7.140471662291299,-7.140471662291299
-7.140280142974137,-7.140280142974137
-7.140036106413584,-7.140036106413584
-7.139741214350606,-7.139741214350606
-7.139397031285335,-7.139397031285335
-7.139005032769292,-7.139005032769292
-7.138566612780728,-7.138566612780728
-7.138083090306393,-7.138083090306393
-7.137555715233706,-7.137555715233706
-7.136985673641348,-7.136985673641348
-7.136374092563127,-7.136374092563127
-7.135722044289111,-7.135722044289111
-7.135030550258848,-7.135030550258848
-7.134300584593943,-7.134300584593943
-7.133533077310815,-7.133533077310815
-7.132728917249005,-7.132728917249005
-7.131888954745826,-7.131888954745826
-7.1310140040843075,-7.1310140040843075
-7.130104845737882,-7.130104845737882
-7.129162228432502,-7.129162228432502
-7.128186871044426,-7.128186871044426
-7.127179464349653,-7.127179464349653
-7.12614067263928,-7.12614067263928
-7.125071135213357,-7.125071135213357
-7.12397146776447,-7.12397146776447
-7.122842263661032,-7.122842263661032
-7.121684095139199,-7.121684095139199
-7.120497514411435,-7.120497514411435
-7.119283054698867,-7.119283054698867
-7.118041231193832,-7.118041231193832
-7.116772541958501,-7.116772541958501
-7.115477468764737,-7.115477468764737
-7.114156477879911,-7.114156477879911
-7.112810020803003,-7.112810020803003
-7.1114385349548135,-7.1114385349548135
-7.110042444325821,-7.110042444325821
-7.1086221600849,-7.1086221600849
-7.107178081151779,-7.107178081151779
-7.105710594735936,-7.105710594735936
-7.104220076844323,-7.104220076844323
-7.102706892760174,-7.102706892760174
-7.10117139749488,-7.10117139749488
-7.09961393621486,-7.09961393621486
-7.098034844645072,-7.098034844645072
