-7.125199991841769,-7.125199991841769
-7.130185303605376,-7.130185303605376
-7.133650704189614,-7.133650704189614
-7.1363823941856985,-7.1363823941856985
-7.138620625780367,-7.138620625780367
-7.140486256569434,-7.140486256569434
-7.142052499562022,-7.142052499562022
-7.1433685634063435,-7.1433685634063435
-7.144469828459512,-7.144469828459512
-7.145382970453616,-7.145382970453616
-7.146128826695296,-7.146128826695296
-7.146724126533867,-7.146724126533867
-7.147182598619984,-7.147182598619984
-7.147515712624156,-7.147515712624156
-7.147733194893554,-7.147733194893554
-7.147843398140041,-7.147843398140041
-7.147853573430587,-7.147853573430587
-7.147770074772545,-7.147770074772545
-7.147598515967251,-7.147598515967251
-7.147343892891738,-7.147343892891738
-7.147010680240104,-7.147010680240104
-7.146602909064388,-7.146602909064388
-7.146124229654848,-7.146124229654848
-7.145577963069272,-7.145577963069272
-7.144967143762753,-7.144967143762753
-7.144294555160228,-7.144294555160228
-7.143562759574488,-7.143562759574488
-7.142774123550518,-7.142774123550518
-7.141930839478172,-7.141930839478172
-7.14103494413575,-7.14103494413575
-7.140088334690677,-7.140088334690677
-7.139092782578816,-7.139092782578816
-7.138049945602735,-7.138049945602735
-7.136961378525802,-7.136961378525802
-7.135828542388844,-7.135828542388844
-7.134652812736323,-7.134652812736323
-7.133435486907034,-7.133435486907034
-7.1321777905186785,-7.1321777905186785
-7.130880883254705,-7.130880883254705
-7.12954586404485,-7.12954586404485
-7.128173775716736,-7.128173775716736
-7.126765609184379,-7.126765609184379
-7.125322307229838,-7.125322307229838
-7.123844767926231,-7.123844767926231
-7.122333847743653,-7.122333847743653
-7.1207903643739066,-7.1207903643739066
-7.119215099305125,-7.119215099305125
-7.1176088001734215,-7.1176088001734215
-7.115972182915135,-7.115972182915135
-7.114305933740437,-7.114305933740437
-7.112610710946389,-7.112610710946389
-7.110887146585509,-7.110887146585509
-7.109135848003927,-7.109135848003927
-7.107357399261634,-7.107357399261634
-7.105552362445922,-7.105552362445922
-7.103721278887858,-7.103721278887858
-7.1018646702905786,-7.1018646702905786
-7.0999830397772605,-7.0999830397772605
-7.09807687286579,-7.09807687286579
-7.096146638376424,-7.096146638376424
-7.094192789278109,-7.094192789278109
-7.092215763478546,-7.092215763478546
-7.090215984562622,-7.090215984562622
-7.0881938624833225,-7.0881938624833225
-7.086149794208924,-7.086149794208924
-7.084084164329841,-7.084084164329841
-7.081997345628245,-7.081997345628245
-7.079889699613253,-7.079889699613253
-7.077761577024257,-7.077761577024257
-7.075613318304726,-7.075613318304726
-7.073445254048609,-7.073445254048609
-7.071257705421317,-7.071257705421317
-7.069050984557021,-7.069050984557021
-7.066825394933965,-7.066825394933965
-7.064581231729247,-7.064581231729247
-7.0623187821544775,-7.0623187821544775
-7.0600383257735855,-7.0600383257735855
-7.057740134803927,-7.057740134803927
-7.05542447440181,-7.05542447440181
-7.053091602933387,-7.053091602933387
-7.0507417722318895,-7.0507417722318895
-7.048375227842012,-7.048375227842012
-7.0459922092522635,-7.0459922092522635
-7.0435929501160155,-7.0435929501160155
-7.041177678461908,-7.041177678461908
-7.03874661689428,-7.03874661689428
-7.0362999827841595,-7.0362999827841595
-7.033837988451424,-7.033837988451424
-7.031360841338572,-7.031360841338572
-7.028868744176633,-7.028868744176633
-7.026361895143637,-7.026361895143637
-7.023840488016037,-7.023840488016037
-7.021304712313515,-7.021304712313515
-7.018754753437486,-7.018754753437486
-7.0161907928036635,-7.0161907928036635
-7.013613007968999,-7.013613007968999
-7.011021572753277,-7.011021572753277
-7.008416657355673,-7.008416657355673
-7.005798428466484,-7.005798428466484
-7.003167049374341,-7.003167049374341
-7.000522680069077,-7.000522680069077
-6.997865477340488,-6.997865477340488
-6.995195594873202,-6.995195594873202
-6.992513183337828,-6.992513183337828
-6.989818390478572,-6.989818390478572
-6.9871113611974796,-6.9871113611974796
-6.984392237635501,-6.984392237635501
-6.981661159250476,-6.981661159250476
-6.978918262892216,-6.978918262892216
-6.976163682874829,-6.976163682874829
-6.973397551046359,-6.973397551046359
-6.970619996855934,-6.970619996855934
-6.967831147418475,-6.967831147418475
-6.96503112757711,-6.96503112757711
-6.962220059963368,-6.962220059963368
-6.959398065055285,-6.959398065055285
-6.956565261233478,-6.956565261233478
-6.95372176483529,-6.95372176483529
-6.950867690207089,-6.950867690207089
-6.948003149754803,-6.948003149754803
-6.945128253992743,-6.945128253992743
-6.942243111590822,-6.942243111590822
-6.939347829420196,-6.939347829420196
-6.936442512597426,-6.936442512597426
-6.933527264527198,-6.933527264527198
-6.9306021869436645,-6.9306021869436645
-6.927667379950477,-6.927667379950477
-6.924722942059541,-6.924722942059541
-6.921768970228542,-6.921768970228542
-6.918805559897332,-6.918805559897332
-6.915832805023149,-6.915832805023149
-6.912850798114787,-6.912850798114787
-6.909859630265711,-6.909859630265711
-6.906859391186166,-6.906859391186166
-6.903850169234329,-6.903850169234329
-6.9008320514465336,-6.9008320514465336
-6.89780512356659,-6.89780512356659
-6.894769470074256,-6.894769470074256
-6.89172517421287,-6.89172517421287
-6.888672318016185,-6.888672318016185
-6.88561098233444,-6.88561098233444
-6.882541246859675,-6.882541246859675
-6.879463190150333,-6.879463190150333
-6.876376889655179,-6.876376889655179
-6.873282421736532,-6.873282421736532
-6.870179861692874,-6.870179861692874
-6.867069283780822,-6.867069283780822
-6.863950761236504,-6.863950761236504
-6.860824366296349,-6.860824366296349
-6.857690170217326,-6.857690170217326
-6.8545482432966285,-6.8545482432966285
-6.85139865489084,-6.85139865489084
-6.8482414734346,-6.8482414734346
-6.845076766458762,-6.845076766458762
-6.8419046006081,-6.8419046006081
-6.838725041658529,-6.838725041658529
-6.835538154533907,-6.835538154533907
-6.83234400332239,-6.83234400332239
-6.82914265129238,-6.82914265129238
-6.825934160908062,-6.825934160908062
-6.822718593844559,-6.822718593844559
-6.819496011002698,-6.819496011002698
-6.816266472523427,-6.816266472523427
-6.813030037801853,-6.813030037801853
-6.809786765500958,-6.809786765500958
-6.8065367135649595,-6.8065367135649595
-6.803279939232376,-6.803279939232376
-6.800016499048748,-6.800016499048748
-6.79674644887907,-6.79674644887907
-6.793469843919925,-6.793469843919925
-6.790186738711341,-6.790186738711341
-6.786897187148342,-6.786897187148342
-6.783601242492261,-6.783601242492261
-6.7802989573817705,-6.7802989573817705
-6.776990383843667,-6.776990383843667
-6.773675573303394,-6.773675573303394
-6.770354576595355,-6.770354576595355
-6.767027443972949,-6.767027443972949
-6.763694225118421,-6.763694225118421
-6.760354969152467,-6.760354969152467
-6.757009724643631,-6.757009724643631
-6.753658539617491,-6.753658539617491
-6.750301461565651,-6.750301461565651
-6.746938537454524,-6.746938537454524
-6.743569813733927,-6.743569813733927
-6.740195336345501,-6.740195336345501
-6.736815150730923,-6.736815150730923
-6.733429301839972,-6.733429301839972
-6.730037834138401,-6.730037834138401
-6.726640791615648,-6.726640791615648
-6.723238217792391,-6.723238217792391
-6.719830155727928,-6.719830155727928
-6.716416648027425,-6.716416648027425
-6.712997736848988,-6.712997736848988
-6.70957346391061,-6.70957346391061
-6.706143870496963,-6.706143870496963
-6.702708997466053,-6.702708997466053
-6.699268885255744,-6.699268885255744
-6.695823573890139,-6.695823573890139
-6.6923731029858455,-6.6923731029858455
-6.688917511758109,-6.688917511758109
-6.685456839026818,-6.685456839026818
-6.681991123222399,-6.681991123222399
-6.678520402391594,-6.678520402391594
-6.675044714203112,-6.675044714203112
-6.671564095953195,-6.671564095953195
-6.668078584571042,-6.668078584571042
-6.664588216624157,-6.664588216624157
-6.661093028323582,-6.661093028323582
-6.65759305552902,-6.65759305552902
-6.654088333753885,-6.654088333753885
-6.650578898170227,-6.650578898170227
-6.647064783613584,-6.647064783613584
-6.643546024587736,-6.643546024587736
-6.640022655269367,-6.640022655269367
-6.636494709512643,-6.636494709512643
-6.632962220853712,-6.632962220853712
-6.629425222515096,-6.629425222515096
-6.625883747410043,-6.625883747410043
-6.622337828146751,-6.622337828146751
-6.618787497032562,-6.618787497032562
-6.615232786078039,-6.615232786078039
-6.611673727001,-6.611673727001
-6.608110351230459,-6.608110351230459
-6.604542689910513,-6.604542689910513
-6.600970773904139,-6.600970773904139
-6.597394633796949,-6.597394633796949
-6.5938142999008535,-6.5938142999008535
-6.590229802257683,-6.590229802257683
-6.58664117064272,-6.58664117064272
-6.583048434568203,-6.583048434568203
-6.5794516232867375,-6.5794516232867375
-6.575850765794666,-6.575850765794666
-6.5722458908353785,-6.5722458908353785
-6.568637026902555,-6.568637026902555
-6.565024202243371,-6.565024202243371
-6.561407444861633,-6.561407444861633
-6.557786782520863,-6.557786782520863
-6.554162242747344,-6.554162242747344
-6.550533852833092,-6.550533852833092
-6.546901639838803,-6.546901639838803
-6.5432656305967285,-6.5432656305967285
-6.539625851713524,-6.539625851713524
-6.535982329573027,-6.535982329573027
-6.532335090339017,-6.532335090339017
-6.528684159957905,-6.528684159957905
-6.5250295641613905,-6.5250295641613905
-6.521371328469081,-6.521371328469081
-6.517709478191059,-6.517709478191059
-6.514044038430408,-6.514044038430408
-6.510375034085708,-6.510375034085708
-6.506702489853478,-6.506702489853478
-6.503026430230591,-6.503026430230591
-6.499346879516642,-6.499346879516642
-6.495663861816284,-6.495663861816284
-6.491977401041524,-6.491977401041524
-6.48828752091399,-6.48828752091399
-6.484594244967148,-6.484594244967148
-6.480897596548501,-6.480897596548501
-6.477197598821741,-6.477197598821741
-6.47349427476888,-6.47349427476888
-6.4697876471923355,-6.4697876471923355
-6.466077738716994,-6.466077738716994
-6.462364571792236,-6.462364571792236
-6.458648168693936,-6.458648168693936
-6.454928551526426,-6.454928551526426
-6.451205742224439,-6.451205742224439
-6.4474797625550115,-6.4474797625550115
-6.443750634119367,-6.443750634119367
-6.440018378354763,-6.440018378354763
-6.436283016536322,-6.436283016536322
-6.4325445697788215,-6.4325445697788215
-6.428803059038473,-6.428803059038473
-6.425058505114655,-6.425058505114655
-6.421310928651643,-6.421310928651643
-6.417560350140299,-6.417560350140299
-6.4138067899197395,-6.4138067899197395
-6.410050268178986,-6.410050268178986
-6.406290804958576,-6.406290804958576
-6.402528420152175,-6.402528420152175
-6.398763133508139,-6.398763133508139
-6.3949949646310795,-6.3949949646310795
-6.391223932983377,-6.391223932983377
-6.387450057886712,-6.387450057886712
-6.3836733585235335,-6.3836733585235335
-6.379893853938535,-6.379893853938535
-6.376111563040099,-6.376111563040099
-6.372326504601726,-6.372326504601726
-6.3685386972634275,-6.3685386972634275
-6.364748159533134,-6.364748159533134
-6.360954909788044,-6.360954909788044
-6.35715896627598,-6.35715896627598
-6.353360347116717,-6.353360347116717
-6.349559070303298,-6.349559070303298
-6.345755153703319,-6.345755153703319
-6.341948615060216,-6.341948615060216
-6.338139471994515,-6.338139471994515
-6.33432774200508,-6.33432774200508
-6.330513442470335,-6.330513442470335
-6.326696590649475,-6.326696590649475
