-7.239022705821575,-7.239022705821575
-7.239690998412054,-7.239690998412054
-7.2393682380104964,-7.2393682380104964
-7.238567733296213,-7.238567733296213
-7.2374463444064965,-7.2374463444064965
-7.236082979006368,-7.236082979006368
-7.234525437712409,-7.234525437712409
-7.232805848745477,-7.232805848745477
-7.23094731186482,-7.23094731186482
-7.22896724359869,-7.22896724359869
-7.226879248579891,-7.226879248579891
-7.224694249364696,-7.224694249364696
-7.222421209359669,-7.222421209359669
-7.220067617088076,-7.220067617088076
-7.217639822861122,-7.217639822861122
-7.215143280146459,-7.215143280146459
-7.212582723150156,-7.212582723150156
-7.209962300389981,-7.209962300389981
-7.207285677104786,-7.207285677104786
-7.204556115091963,-7.204556115091963
-7.201776535869694,-7.201776535869694
-7.198949571303205,-7.198949571303205
-7.196077604659173,-7.196077604659173
-7.193162804249104,-7.193162804249104
-7.190207151262218,-7.190207151262218
-7.187212462990684,-7.187212462990684
-7.184180412363027,-7.184180412363027
-7.181112544491392,-7.181112544491392
-7.178010290782409,-7.178010290782409
-7.174874981044261,-7.174874981044261
-7.171707853933489,-7.171707853933489
-7.16851006601677,-7.16851006601677
-7.1652826996698415,-7.1652826996698415
-7.162026769994372,-7.162026769994372
-7.158743230900782,-7.158743230900782
-7.155432980479103,-7.155432980479103
-7.152096865759046,-7.152096865759046
-7.148735686943782,-7.148735686943782
-7.145350201188146,-7.145350201188146
-7.141941125981005,-7.141941125981005
-7.1385091421822775,-7.1385091421822775
-7.135054896757597,-7.135054896757597
-7.131579005247349,-7.131579005247349
-7.1280820540015455,-7.1280820540015455
-7.124564602207672,-7.124564602207672
-7.1210271837349515,-7.1210271837349515
-7.1174703088153155,-7.1174703088153155
-7.113894465578772,-7.113894465578772
-7.110300121458623,-7.110300121458623
-7.106687724480019,-7.106687724480019
-7.103057704443696,-7.103057704443696
-7.099410474015388,-7.099410474015388
-7.095746429730083,-7.095746429730083
-7.0920659529192935,-7.0920659529192935
-7.088369410568607,-7.088369410568607
-7.084657156111915,-7.084657156111915
-7.080929530168078,-7.080929530168078
-7.077186861225138,-7.077186861225138
-7.073429466276679,-7.073429466276679
-7.069657651414444,-7.069657651414444
-7.065871712380885,-7.065871712380885
-7.062071935085002,-7.062071935085002
-7.058258596084457,-7.058258596084457
-7.054431963036676,-7.054431963036676
-7.050592295121394,-7.050592295121394
-7.046739843436869,-7.046739843436869
-7.042874851371779,-7.042874851371779
-7.038997554954653,-7.038997554954653
-7.035108183182485,-7.035108183182485
-7.03120695833009,-7.03120695833009
-7.027294096241543,-7.027294096241543
-7.0233698066050545,-7.0233698066050545
-7.019434293212355,-7.019434293212355
-7.015487754203737,-7.015487754203737
-7.0115303822997,-7.0115303822997
-7.007562365020082,-7.007562365020082
-7.003583884891574,-7.003583884891574
-6.999595119644306,-6.999595119644306
-6.99559624239826,-6.99559624239826
-6.991587421840147,-6.991587421840147
-6.987568822391337,-6.987568822391337
-6.98354060436744,-6.98354060436744
