-7.1161066304771,-7.1161066304771
-7.121539192106425,-7.121539192106425
-7.125396713891724,-7.125396713891724
-7.128493843643814,-7.128493843643814
-7.1310795266320754,-7.1310795266320754
-7.133278993461718,-7.133278993461718
-7.135168106219678,-7.135168106219678
-7.136797854078425,-7.136797854078425
-7.138204897568098,-7.138204897568098
-7.139416877632992,-7.139416877632992
-7.140455385539291,-7.140455385539291
-7.141337755956985,-7.141337755956985
-7.142078214282654,-7.142078214282654
-7.142688645195702,-7.142688645195702
-7.1431791269732425,-7.1431791269732425
-7.143558314554632,-7.143558314554632
-7.143833721373331,-7.143833721373331
-7.144011931344742,-7.144011931344742
-7.1440987613952585,-7.1440987613952585
-7.144099388168512,-7.144099388168512
-7.144018448267168,-7.144018448267168
-7.143860118599452,-7.143860118599452
-7.14362818153465,-7.14362818153465
-7.143326078296902,-7.143326078296902
-7.142956953137469,-7.142956953137469
-7.14252369019439,-7.14252369019439
-7.142028944493023,-7.142028944493023
-7.141475168207423,-7.141475168207423
-7.140864633055029,-7.140864633055029
-7.140199449511211,-7.140199449511211
-7.1394815833889025,-7.1394815833889025
-7.138712870220108,-7.138712870220108
-7.1378950277919255,-7.1378950277919255
-7.137029667123971,-7.137029667123971
-7.136118302122142,-7.136118302122142
-7.13516235810244,-7.13516235810244
-7.134163179345478,-7.134163179345478
-7.133122035815671,-7.133122035815671
-7.132040129157479,-7.132040129157479
-7.130918598063383,-7.130918598063383
-7.129758523093803,-7.129758523093803
-7.128560931017155,-7.128560931017155
-7.127326798728325,-7.127326798728325
-7.126057056795555,-7.126057056795555
-7.124752592678731,-7.124752592678731
-7.123414253656325,-7.123414253656325
-7.122042849493182,-7.122042849493182
-7.120639154877246,-7.120639154877246
-7.119203911649696,-7.119203911649696
-7.117737830849954,-7.117737830849954
-7.116241594594346,-7.116241594594346
-7.114715857805047,-7.114715857805047
-7.113161249803886,-7.113161249803886
-7.11157837578399,-7.11157837578399
-7.109967818170745,-7.109967818170745
-7.108330137882281,-7.108330137882281
-7.106665875498605,-7.106665875498605
-7.104975552347476,-7.104975552347476
-7.103259671514352,-7.103259671514352
-7.101518718782889,-7.101518718782889
-7.099753163511874,-7.099753163511874
-7.097963459453896,-7.097963459453896
-7.0961500455204805,-7.0961500455204805
-7.094313346498005,-7.094313346498005
-7.0924537737183115,-7.0924537737183115
-7.09057172568751,-7.09057172568751
-7.088667588676207,-7.088667588676207
-7.086741737274064,-7.086741737274064
-7.084794534911329,-7.084794534911329
-7.08282633434979,-7.08282633434979
-7.080837478145332,-7.080837478145332
-7.07882829908414,-7.07882829908414
-7.076799120594387,-7.076799120594387
-7.074750257135121,-7.074750257135121
-7.072682014563875,-7.072682014563875
-7.070594690484484,-7.070594690484484
-7.0684885745763815,-7.0684885745763815
-7.066363948906609,-7.066363948906609
-7.064221088225666,-7.064221088225666
-7.062060260248207,-7.062060260248207
-7.059881725919587,-7.059881725919587
-7.057685739669081,-7.057685739669081
-7.055472549650648,-7.055472549650648
-7.053242397971979,-7.053242397971979
