-7.1142474358755825,-7.1142474358755825
-7.119774916498868,-7.119774916498868
-7.123715648571268,-7.123715648571268
-7.12689032179095,-7.12689032179095
-7.129549727745729,-7.129549727745729
-7.131820025821572,-7.131820025821572
-7.133777640741411,-7.133777640741411
-7.135473939842163,-7.135473939842163
-7.136945855549119,-7.136945855549119
-7.138221233807399,-7.138221233807399
-7.139321826016185,-7.139321826016185
-7.140265095409151,-7.140265095409151
-7.141065372886438,-7.141065372886438
-7.141734631270929,-7.141734631270929
-7.142283023585925,-7.142283023585925
-7.142719268960686,-7.142719268960686
-7.143050936552534,-7.143050936552534
-7.143284659106898,-7.143284659106898
-7.143426296691776,-7.143426296691776
-7.143481064343708,-7.143481064343708
-7.143453633053016,-7.143453633053016
-7.143348210706233,-7.143348210706233
-7.143168607724826,-7.143168607724826
-7.142918290854996,-7.142918290854996
-7.142600427667541,-7.142600427667541
-7.142217923690894,-7.142217923690894
-7.1417734536415765,-7.1417734536415765
-7.141269487880351,-7.141269487880351
-7.140708314972992,-7.140708314972992
-7.140092061047344,-7.140092061047344
-7.139422706495917,-7.139422706495917
-7.138702100464056,-7.138702100464056
-7.1379319734789375,-7.1379319734789375
-7.137113948508406,-7.137113948508406
-7.136249550686339,-7.136249550686339
-7.135340215899685,-7.135340215899685
-7.134387298398997,-7.134387298398997
-7.133392077567465,-7.133392077567465
-7.132355763961621,-7.132355763961621
-7.131279504719131,-7.131279504719131
-7.13016438841446,-7.13016438841446
-7.129011449431117,-7.129011449431117
-7.127821671909193,-7.127821671909193
-7.1265959933185465,-7.1265959933185465
-7.125335307700967,-7.125335307700967
-7.12404046861882,-7.12404046861882
-7.1227122918426256,-7.1227122918426256
-7.121351557805849,-7.121351557805849
-7.119959013851581,-7.119959013851581
-7.118535376292712,-7.118535376292712
-7.117081332304529,-7.117081332304529
-7.11559754166648,-7.11559754166648
-7.114084638367796,-7.114084638367796
-7.112543232090059,-7.112543232090059
-7.110973909578249,-7.110973909578249
-7.109377235910584,-7.109377235910584
-7.107753755676313,-7.107753755676313
-7.1061039940696595,-7.1061039940696595
-7.104428457907243,-7.104428457907243
-7.102727636575568,-7.102727636575568
-7.10100200291445,-7.10100200291445
-7.099252014041761,-7.099252014041761
-7.097478112124244,-7.097478112124244
-7.095680725098732,-7.095680725098732
-7.093860267347733,-7.093860267347733
-7.092017140332906,-7.092017140332906
-7.090151733189658,-7.090151733189658
-7.088264423285814,-7.088264423285814
-7.086355576747032,-7.086355576747032
-7.084425548951375,-7.084425548951375
-7.082474684995319,-7.082474684995319
-7.080503320133177,-7.080503320133177
-7.07851178019185,-7.07851178019185
-7.076500381962587,-7.076500381962587
-7.074469433571338,-7.074469433571338
-7.072419234829132,-7.072419234829132
-7.07035007756383,-7.07035007756383
-7.068262245934443,-7.068262245934443
-7.066156016729172,-7.066156016729172
-7.064031659648198,-7.064031659648198
-7.06188943757219,-7.06188943757219
-7.059729606817417,-7.059729606817417
-7.057552417378285,-7.057552417378285
-7.055358113158094,-7.055358113158094
-7.053146932188659,-7.053146932188659
-7.050919106839541,-7.050919106839541
-7.048674864017421,-7.048674864017421
-7.046414425356238,-7.046414425356238
-7.044138007398594,-7.044138007398594
-7.041845821768942,-7.041845821768942
-7.039538075338994,-7.039538075338994
-7.037214970385808,-7.037214970385808
-7.03487670474293,-7.03487670474293
-7.032523471944975,-7.032523471944975
-7.030155461366017,-7.030155461366017
-7.027772858352092,-7.027772858352092
-7.025375844348118,-7.025375844348118
-7.022964597019585,-7.022964597019585
-7.020539290369171,-7.020539290369171
-7.018100094848666,-7.018100094848666
-7.015647177466345,-7.015647177466345
-7.013180701890076,-7.013180701890076
-7.010700828546335,-7.010700828546335
-7.00820771471536,-7.00820771471536
-7.005701514622607,-7.005701514622607
-7.003182379526702,-7.003182379526702
-7.000650457804041,-7.000650457804041
-6.998105895030212,-6.998105895030212
-6.995548834058367,-6.995548834058367
-6.992979415094708,-6.992979415094708
-6.990397775771206,-6.990397775771206
-6.987804051215671,-6.987804051215671
-6.98519837411931,-6.98519837411931
-6.982580874801879,-6.982580874801879
-6.9799516812745175,-6.9799516812745175
-6.9773109193004,-6.9773109193004
-6.974658712453275,-6.974658712453275
-6.971995182173977,-6.971995182173977
-6.969320447825035,-6.969320447825035
-6.966634626743403,-6.966634626743403
-6.9639378342914435,-6.9639378342914435
-6.9612301839062125,-6.9612301839062125
-6.958511787147095,-6.958511787147095
-6.9557827537419135,-6.9557827537419135
-6.95304319163152,-6.95304319163152
-6.950293207012948,-6.950293207012948
-6.947532904381204,-6.947532904381204
-6.944762386569718,-6.944762386569718
-6.941981754789527,-6.941981754789527
-6.939191108667243,-6.939191108667243
-6.936390546281827,-6.936390546281827
-6.933580164200258,-6.933580164200258
-6.930760057512095,-6.930760057512095
-6.927930319862997,-6.927930319862997
-6.925091043487247,-6.925091043487247
-6.9222423192392935,-6.9222423192392935
-6.919384236624362,-6.919384236624362
-6.9165168838281765,-6.9165168838281765
-6.9136403477457975,-6.9136403477457975
-6.910754714009646,-6.910754714009646
-6.907860067016702,-6.907860067016702
-6.904956489954941,-6.904956489954941
-6.902044064829014,-6.902044064829014
-6.899122872485216,-6.899122872485216
-6.896192992635733,-6.896192992635733
-6.893254503882247,-6.893254503882247
-6.89030748373887,-6.89030748373887
-6.8873520086544575,-6.8873520086544575
-6.884388154034312,-6.884388154034312
-6.881415994261308,-6.881415994261308
-6.878435602716441,-6.878435602716441
-6.875447051798836,-6.875447051798836
-6.872450412945227,-6.872450412945227
-6.8694457566489175,-6.8694457566489175
-6.866433152478258,-6.866433152478258
-6.863412669094628,-6.863412669094628
-6.860384374269969,-6.860384374269969
-6.857348334903861,-6.857348334903861
-6.85430461704017,-6.85430461704017
-6.8512532858832635,-6.8512532858832635
-6.848194405813834,-6.848194405813834
-6.845128040404311,-6.845128040404311
-6.842054252433909,-6.842054252433909
-6.838973103903285,-6.838973103903285
-6.835884656048852,-6.835884656048852
-6.832788969356731,-6.832788969356731
-6.829686103576383,-6.829686103576383
-6.82657611773389,-6.82657611773389
-6.82345907014494,-6.82345907014494
-6.820335018427484,-6.820335018427484
-6.817204019514112,-6.817204019514112
-6.814066129664123,-6.814066129664123
-6.810921404475321,-6.810921404475321
-6.807769898895535,-6.807769898895535
-6.8046116672338774,-6.8046116672338774
-6.801446763171728,-6.801446763171728
-6.798275239773495,-6.798275239773495
-6.795097149497099,-6.795097149497099
-6.791912544204251,-6.791912544204251
-6.788721475170476,-6.788721475170476
-6.785523993094926,-6.785523993094926
-6.78232014810997,-6.78232014810997
-6.779109989790576,-6.779109989790576
-6.7758935671634815,-6.7758935671634815
-6.772670928716172,-6.772670928716172
-6.769442122405656,-6.769442122405656
-6.766207195667053,-6.766207195667053
-6.762966195421998,-6.762966195421998
-6.759719168086876,-6.759719168086876
-6.756466159580852,-6.756466159580852
-6.753207215333775,-6.753207215333775
-6.749942380293873,-6.749942380293873
-6.746671698935314,-6.746671698935314
-6.743395215265603,-6.743395215265603
-6.740112972832821,-6.740112972832821
-6.736825014732718,-6.736825014732718
-6.733531383615662,-6.733531383615662
-6.730232121693446,-6.730232121693446
-6.726927270745958,-6.726927270745958
-6.723616872127708,-6.723616872127708
-6.7203009667742375,-6.7203009667742375
-6.7169795952083895,-6.7169795952083895
-6.7136527975464615,-6.7136527975464615
-6.710320613504227,-6.710320613504227
-6.706983082402857,-6.706983082402857
-6.703640243174701,-6.703640243174701
-6.700292134368975,-6.700292134368975
-6.696938794157326,-6.696938794157326
-6.693580260339306,-6.693580260339306
-6.690216570347716,-6.690216570347716
-6.6868477612538735,-6.6868477612538735
-6.683473869772759,-6.683473869772759
-6.6800949322680765,-6.6800949322680765
-6.676710984757222,-6.676710984757222
-6.673322062916147,-6.673322062916147
-6.669928202084131,-6.669928202084131
-6.6665294372684905,-6.6665294372684905
-6.663125803149156,-6.663125803149156
-6.659717334083213,-6.659717334083213
-6.656304064109323,-6.656304064109323
-6.652886026952085,-6.652886026952085
-6.649463256026306,-6.649463256026306
-6.646035784441203,-6.646035784441203
-6.642603645004521,-6.642603645004521
-6.639166870226587,-6.639166870226587
-6.63572549232428,-6.63572549232428
-6.632279543224941,-6.632279543224941
-6.628829054570208,-6.628829054570208
-6.625374057719787,-6.625374057719787
-6.621914583755146,-6.621914583755146
-6.618450663483168,-6.618450663483168
-6.614982327439715,-6.614982327439715
-6.611509605893143,-6.611509605893143
-6.608032528847757,-6.608032528847757
-6.604551126047204,-6.604551126047204
-6.6010654269778035,-6.6010654269778035
-6.597575460871838,-6.597575460871838
-6.594081256710766,-6.594081256710766
-6.590582843228388,-6.590582843228388
-6.587080248913972,-6.587080248913972
-6.583573502015314,-6.583573502015314
-6.580062630541747,-6.580062630541747
-6.576547662267105,-6.576547662267105
-6.573028624732636,-6.573028624732636
-6.569505545249876,-6.569505545249876
-6.56597845090345,-6.56597845090345
-6.562447368553863,-6.562447368553863
-6.558912324840216,-6.558912324840216
-6.555373346182897,-6.555373346182897
-6.551830458786212,-6.551830458786212
-6.548283688640995,-6.548283688640995
-6.544733061527153,-6.544733061527153
-6.541178603016193,-6.541178603016193
-6.537620338473681,-6.537620338473681
-6.5340582930616975,-6.5340582930616975
-6.530492491741224,-6.530492491741224
-6.526922959274509,-6.526922959274509
-6.523349720227387,-6.523349720227387
-6.519772798971571,-6.519772798971571
-6.516192219686902,-6.516192219686902
-6.512608006363565,-6.512608006363565
-6.509020182804276,-6.509020182804276
-6.505428772626435,-6.505428772626435
-6.501833799264229,-6.501833799264229
-6.498235285970737,-6.498235285970737
-6.494633255819963,-6.494633255819963
-6.491027731708873,-6.491027731708873
-6.487418736359386,-6.487418736359386
-6.483806292320323,-6.483806292320323
-6.480190421969358,-6.480190421969358
-6.476571147514913,-6.476571147514913
-6.472948490998027,-6.472948490998027
-6.469322474294219,-6.469322474294219
-6.465693119115299,-6.465693119115299
-6.462060447011167,-6.462060447011167
-6.45842447937158,-6.45842447937158
-6.454785237427891,-6.454785237427891
-6.451142742254773,-6.451142742254773
-6.447497014771908,-6.447497014771908
-6.443848075745657,-6.443848075745657
-6.4401959457906965,-6.4401959457906965
-6.436540645371656,-6.436540645371656
-6.432882194804693,-6.432882194804693
-6.429220614259092,-6.429220614259092
-6.4255559237588,-6.4255559237588
-6.421888143183964,-6.421888143183964
-6.418217292272442,-6.418217292272442
-6.41454339062129,-6.41454339062129
-6.410866457688224,-6.410866457688224
-6.407186512793078,-6.407186512793078
-6.403503575119225,-6.403503575119225
-6.399817663714986,-6.399817663714986
-6.3961287974950105,-6.3961287974950105
-6.392436995241666,-6.392436995241666
-6.388742275606365,-6.388742275606365
-6.385044657110913,-6.385044657110913
-6.381344158148815,-6.381344158148815
-6.377640796986576,-6.377640796986576
-6.373934591764979,-6.373934591764979
-6.370225560500345,-6.370225560500345
-6.366513721085779,-6.366513721085779
-6.362799091292401,-6.362799091292401
-6.359081688770553,-6.359081688770553
-6.355361531050997,-6.355361531050997
-6.3516386355461005,-6.3516386355461005
-6.347913019550989,-6.347913019550989
-6.344184700244712,-6.344184700244712
-6.34045369469136,-6.34045369469136
-6.336720019841195,-6.336720019841195
-6.332983692531756,-6.332983692531756
-6.329244729488942,-6.329244729488942
-6.325503147328097,-6.325503147328097
-6.3217589625550685,-6.3217589625550685
-6.318012191567256,-6.318012191567256
-6.314262850654649,-6.314262850654649
-6.310510956000852,-6.310510956000852
-6.306756523684085,-6.306756523684085
-6.302999569678192,-6.302999569678192
-6.299240109853619,-6.299240109853619
-6.2954781599783844,-6.2954781599783844
-6.291713735719043,-6.291713735719043
-6.287946852641632,-6.287946852641632
-6.284177526212606,-6.284177526212606
-6.280405771799763,-6.280405771799763
-6.276631604673156,-6.276631604673156
-6.272855040005996,-6.272855040005996
-6.2690760928755385,-6.2690760928755385
-6.2652947782639705,-6.2652947782639705
-6.261511111059273,-6.261511111059273
-6.257725106056084,-6.257725106056084
-6.253936777956537,-6.253936777956537
-6.250146141371112,-6.250146141371112
-6.246353210819452,-6.246353210819452
-6.242558000731187,-6.242558000731187
-6.2387605254467395,-6.2387605254467395
-6.23496079921812,-6.23496079921812
-6.231158836209719,-6.231158836209719
-6.227354650499082,-6.227354650499082
-6.223548256077686,-6.223548256077686
-6.219739666851697,-6.219739666851697
-6.215928896642714,-6.215928896642714
-6.212115959188527,-6.212115959188527
-6.208300868143837,-6.208300868143837
-6.204483637080992,-6.204483637080992
-6.200664279490694,-6.200664279490694
-6.196842808782722,-6.196842808782722
-6.193019238286614,-6.193019238286614
-6.189193581252377,-6.189193581252377
-6.185365850851163,-6.185365850851163
-6.181536060175945,-6.181536060175945
-6.177704222242185,-6.177704222242185
-6.173870349988505,-6.173870349988505
-6.170034456277326,-6.170034456277326
-6.166196553895528,-6.166196553895528
-6.162356655555076,-6.162356655555076
-6.158514773893665,-6.158514773893665
-6.154670921475332,-6.154670921475332
-6.150825110791087,-6.150825110791087
-6.146977354259507,-6.146977354259507
-6.143127664227357,-6.143127664227357
-6.1392760529701755,-6.1392760529701755
-6.1354225326928695,-6.1354225326928695
-6.131567115530296,-6.131567115530296
-6.127709813547846,-6.127709813547846
-6.123850638742003,-6.123850638742003
-6.119989603040926,-6.119989603040926
-6.116126718304985,-6.116126718304985
-6.112261996327337,-6.112261996327337
-6.108395448834457,-6.108395448834457
-6.1045270874866855,-6.1045270874866855
-6.100656923878758,-6.100656923878758
-6.096784969540341,-6.096784969540341
-6.092911235936546,-6.092911235936546
-6.0890357344684585,-6.0890357344684585
-6.085158476473642,-6.085158476473642
-6.081279473226645,-6.081279473226645
-6.077398735939504,-6.077398735939504
-6.073516275762241,-6.073516275762241
-6.0696321037833485,-6.0696321037833485
-6.0657462310302845,-6.0657462310302845
-6.061858668469942,-6.061858668469942
-6.05796942700913,-6.05796942700913
-6.054078517495043,-6.054078517495043
-6.050185950715728,-6.050185950715728
-6.04629173740054,-6.04629173740054
-6.042395888220604,-6.042395888220604
-6.0384984137892594,-6.0384984137892594
-6.034599324662513,-6.034599324662513
-6.030698631339471,-6.030698631339471
-6.026796344262787,-6.026796344262787
-6.02289247381909,-6.02289247381909
-6.018987030339412,-6.018987030339412
-6.01508002409961,-6.01508002409961
-6.0111714653207855,-6.0111714653207855
-6.007261364169705,-6.007261364169705
-6.003349730759209,-6.003349730759209
-5.999436575148612,-5.999436575148612
-5.9955219073441155,-5.9955219073441155
-5.9916057372991975,-5.9916057372991975
-5.987688074915014,-5.987688074915014
-5.983768930040785,-5.983768930040785
-5.979848312474186,-5.979848312474186
-5.975926231961721,-5.975926231961721
-5.972002698199115,-5.972002698199115
-5.968077720831682,-5.968077720831682
-5.964151309454694,-5.964151309454694
-5.960223473613754,-5.960223473613754
-5.956294222805161,-5.956294222805161
-5.952363566476261,-5.952363566476261
-5.9484315140258195,-5.9484315140258195
-5.944498074804364,-5.944498074804364
-5.940563258114533,-5.940563258114533
-5.936627073211436,-5.936627073211436
-5.932689529302977,-5.932689529302977
-5.928750635550217,-5.928750635550217
-5.924810401067688,-5.924810401067688
-5.920868834923748,-5.920868834923748
-5.9169259461408945,-5.9169259461408945
-5.912981743696104,-5.912981743696104
-5.909036236521142,-5.909036236521142
-5.9050894335029005,-5.9050894335029005
-5.901141343483708,-5.901141343483708
-5.89719197526164,-5.89719197526164
-5.893241337590835,-5.893241337590835
-5.889289439181809,-5.889289439181809
-5.885336288701748,-5.885336288701748
-5.881381894774828,-5.881381894774828
-5.877426265982501,-5.877426265982501
-5.873469410863801,-5.873469410863801
-5.869511337915631,-5.869511337915631
-5.865552055593067,-5.865552055593067
-5.861591572309633,-5.861591572309633
-5.857629896437602,-5.857629896437602
-5.853667036308261,-5.853667036308261
-5.8497030002122195,-5.8497030002122195
-5.845737796399654,-5.845737796399654
-5.841771433080619,-5.841771433080619
-5.837803918425292,-5.837803918425292
-5.833835260564264,-5.833835260564264
-5.829865467588796,-5.829865467588796
-5.825894547551094,-5.825894547551094
-5.821922508464564,-5.821922508464564
-5.81794935830408,-5.81794935830408
-5.81397510500624,-5.81397510500624
-5.809999756469628,-5.809999756469628
-5.806023320555052,-5.806023320555052
-5.8020458050858235,-5.8020458050858235
-5.798067217847976,-5.798067217847976
-5.794087566590539,-5.794087566590539
-5.790106859025767,-5.790106859025767
-5.786125102829388,-5.786125102829388
-5.782142305640846,-5.782142305640846
-5.778158475063536,-5.778158475063536
-5.774173618665045,-5.774173618665045
-5.770187743977384,-5.770187743977384
-5.766200858497215,-5.766200858497215
-5.762212969686099,-5.762212969686099
-5.7582240849707,-5.7582240849707
-5.754234211743036,-5.754234211743036
-5.750243357360679,-5.750243357360679
-5.7462515291470035,-5.7462515291470035
-5.742258734391384,-5.742258734391384
-5.7382649803494274,-5.7382649803494274
-5.734270274243184,-5.734270274243184
-5.730274623261368,-5.730274623261368
-5.726278034559563,-5.726278034559563
-5.722280515260438,-5.722280515260438
-5.718282072453954,-5.718282072453954
-5.714282713197578,-5.714282713197578
-5.710282444516479,-5.710282444516479
-5.70628127340374,-5.70628127340374
-5.702279206820554,-5.702279206820554
-5.698276251696438,-5.698276251696438
-5.694272414929407,-5.694272414929407
-5.6902677033861995,-5.6902677033861995
-5.6862621239024485,-5.6862621239024485
-5.682255683282896,-5.682255683282896
-5.67824838830157,-5.67824838830157
-5.674240245701985,-5.674240245701985
-5.670231262197323,-5.670231262197323
-5.6662214444706285,-5.6662214444706285
-5.662210799174986,-5.662210799174986
-5.658199332933718,-5.658199332933718
-5.654187052340547,-5.654187052340547
-5.650173963959799,-5.650173963959799
-5.646160074326567,-5.646160074326567
-5.6421453899469025,-5.6421453899469025
-5.638129917297974,-5.638129917297974
-5.634113662828266,-5.634113662828266
-5.630096632957731,-5.630096632957731
-5.626078834077977,-5.626078834077977
-5.622060272552432,-5.622060272552432
-5.618040954716514,-5.618040954716514
-5.6140208868778,-5.6140208868778
-5.610000075316195,-5.610000075316195
-5.605978526284095,-5.605978526284095
-5.601956246006553,-5.601956246006553
-5.597933240681437,-5.597933240681437
-5.593909516479603,-5.593909516479603
-5.589885079545039,-5.589885079545039
-5.585859935995042,-5.585859935995042
-5.581834091920357,-5.581834091920357
-5.577807553385356,-5.577807553385356
-5.5737803264281665,-5.5737803264281665
-5.56975241706085,-5.56975241706085
-5.5657238312695405,-5.5657238312695405
-5.561694575014598,-5.561694575014598
-5.557664654230763,-5.557664654230763
-5.553634074827304,-5.553634074827304
-5.549602842688164,-5.549602842688164
-5.545570963672108,-5.545570963672108
-5.541538443612869,-5.541538443612869
-5.537505288319292,-5.537505288319292
-5.53347150357548,-5.53347150357548
-5.529437095140933,-5.529437095140933
-5.525402068750688,-5.525402068750688
-5.521366430115466,-5.521366430115466
-5.5173301849218,-5.5173301849218
-5.513293338832188,-5.513293338832188
-5.509255897485212,-5.509255897485212
-5.505217866495692,-5.505217866495692
-5.5011792514548015,-5.5011792514548015
-5.497140057930222,-5.497140057930222
-5.493100291466257,-5.493100291466257
-5.489059957583976,-5.489059957583976
-5.485019061781337,-5.485019061781337
-5.480977609533324,-5.480977609533324
-5.476935606292071,-5.476935606292071
-5.472893057486988,-5.472893057486988
-5.468849968524893,-5.468849968524893
-5.464806344790129,-5.464806344790129
-5.460762191644704,-5.460762191644704
-5.456717514428397,-5.456717514428397
-5.4526723184588946,-5.4526723184588946
-5.448626609031903,-5.448626609031903
-5.444580391421279,-5.444580391421279
-5.44053367087914,-5.44053367087914
-5.436486452635993,-5.436486452635993
-5.432438741900844,-5.432438741900844
-5.4283905438613225,-5.4283905438613225
-5.424341863683793,-5.424341863683793
-5.420292706513477,-5.420292706513477
-5.41624307747456,-5.41624307747456
-5.4121929816703105,-5.4121929816703105
-5.408142424183192,-5.408142424183192
-5.404091410074978,-5.404091410074978
-5.400039944386858,-5.400039944386858
-5.395988032139554,-5.395988032139554
-5.391935678333424,-5.391935678333424
-5.387882887948581,-5.387882887948581
-5.383829665944985,-5.383829665944985
-5.379776017262573,-5.379776017262573
-5.3757219468213435,-5.3757219468213435
-5.371667459521478,-5.371667459521478
-5.367612560243436,-5.367612560243436
-5.363557253848069,-5.363557253848069
-5.359501545176714,-5.359501545176714
-5.355445439051306,-5.355445439051306
-5.351388940274472,-5.351388940274472
-5.347332053629637,-5.347332053629637
-5.343274783881125,-5.343274783881125
-5.339217135774257,-5.339217135774257
-5.335159114035452,-5.335159114035452
-5.331100723372321,-5.331100723372321
-5.3270419684737735,-5.3270419684737735
-5.322982854010105,-5.322982854010105
-5.3189233846331,-5.3189233846331
-5.314863564976128,-5.314863564976128
-5.310803399654231,-5.310803399654231
-5.306742893264232,-5.306742893264232
-5.302682050384808,-5.302682050384808
-5.298620875576606,-5.298620875576606
-5.294559373382321,-5.294559373382321
-5.2904975483267895,-5.2904975483267895
-5.286435404917084,-5.286435404917084
-5.282372947642602,-5.282372947642602
-5.278310180975158,-5.278310180975158
-5.274247109369067,-5.274247109369067
-5.27018373726124,-5.27018373726124
-5.266120069071267,-5.266120069071267
-5.262056109201509,-5.262056109201509
-5.257991862037177,-5.257991862037177
-5.253927331946429,-5.253927331946429
-5.249862523280446,-5.249862523280446
-5.245797440373523,-5.245797440373523
-5.24173208754315,-5.24173208754315
-5.237666469090098,-5.237666469090098
-5.233600589298502,-5.233600589298502
-5.22953445243594,-5.22953445243594
-5.2254680627535235,-5.2254680627535235
-5.221401424485968,-5.221401424485968
-5.2173345418516845,-5.2173345418516845
-5.213267419052855,-5.213267419052855
-5.209200060275508,-5.209200060275508
-5.205132469689608,-5.205132469689608
-5.201064651449127,-5.201064651449127
-5.196996609692125,-5.196996609692125
-5.192928348540825,-5.192928348540825
-5.188859872101698,-5.188859872101698
-5.1847911844655306,-5.1847911844655306
-5.1807222897075045,-5.1807222897075045
-5.176653191887276,-5.176653191887276
-5.172583895049046,-5.172583895049046
-5.1685144032216375,-5.1685144032216375
-5.164444720418568,-5.164444720418568
-5.160374850638126,-5.160374850638126
-5.1563047978634415,-5.1563047978634415
-5.152234566062559,-5.152234566062559
-5.14816415918851,-5.14816415918851
-5.144093581179388,-5.144093581179388
-5.140022835958414,-5.140022835958414
-5.135951927434012,-5.135951927434012
-5.1318808594998755,-5.1318808594998755
-5.1278096360350425,-5.1278096360350425
-5.12373826090396,-5.12373826090396
-5.119666737956557,-5.119666737956557
-5.115595071028305,-5.115595071028305
-5.111523263940303,-5.111523263940303
-5.1074513204993215,-5.1074513204993215
-5.103379244497892,-5.103379244497892
-5.0993070397143585,-5.0993070397143585
-5.095234709912952,-5.095234709912952
-5.091162258843852,-5.091162258843852
-5.087089690243258,-5.087089690243258
-5.083017007833444,-5.083017007833444
-5.078944215322834,-5.078944215322834
-5.0748713164060595,-5.0748713164060595
-5.070798314764026,-5.070798314764026
-5.066725214063977,-5.066725214063977
-5.062652017959554,-5.062652017959554
-5.0585787300908605,-5.0585787300908605
-5.054505354084526,-5.054505354084526
-5.050431893553765,-5.050431893553765
-5.046358352098441,-5.046358352098441
-5.042284733305124,-5.042284733305124
-5.038211040747155,-5.038211040747155
-5.034137277984704,-5.034137277984704
-5.030063448564831,-5.030063448564831
-5.025989556021541,-5.025989556021541
-5.02191560387585,-5.02191560387585
-5.01784159563584,-5.01784159563584
-5.013767534796719,-5.013767534796719
-5.009693424840875,-5.009693424840875
-5.005619269237938,-5.005619269237938
-5.001545071444832,-5.001545071444832
-4.997470834905845,-4.997470834905845
-4.993396563052663,-4.993396563052663
-4.98932225930445,-4.98932225930445
-4.985247927067884,-4.985247927067884
-4.981173569737233,-4.981173569737233
-4.977099190694384,-4.977099190694384
-4.973024793308922,-4.973024793308922
-4.968950380938176,-4.968950380938176
-4.964875956927263,-4.964875956927263
-4.960801524609161,-4.960801524609161
-4.956727087304742,-4.956727087304742
-4.952652648322844,-4.952652648322844
-4.948578210960308,-4.948578210960308
-4.944503778502045,-4.944503778502045
-4.940429354221073,-4.940429354221073
-4.936354941378579,-4.936354941378579
-4.9322805432239685,-4.9322805432239685
-4.928206162994919,-4.928206162994919
-4.924131803917418,-4.924131803917418
-4.920057469205837,-4.920057469205837
-4.9159831620629575,-4.9159831620629575
-4.911908885680037,-4.911908885680037
-4.90783464323685,-4.90783464323685
-4.903760437901745,-4.903760437901745
-4.8996862728316835,-4.8996862728316835
-4.895612151172301,-4.895612151172301
-4.891538076057943,-4.891538076057943
-4.8874640506117215,-4.8874640506117215
-4.883390077945561,-4.883390077945561
-4.879316161160245,-4.879316161160245
-4.875242303345463,-4.875242303345463
-4.871168507579859,-4.871168507579859
-4.8670947769310775,-4.8670947769310775
-4.863021114455811,-4.863021114455811
-4.8589475231998405,-4.8589475231998405
-4.854874006198093,-4.854874006198093
-4.8508005664746765,-4.8508005664746765
-4.846727207042927,-4.846727207042927
-4.842653930905461,-4.842653930905461
-4.83858074105421,-4.83858074105421
-4.834507640470472,-4.834507640470472
-4.830434632124953,-4.830434632124953
-4.826361718977813,-4.826361718977813
-4.8222889039787065,-4.8222889039787065
-4.818216190066832,-4.818216190066832
-4.814143580170968,-4.814143580170968
-4.810071077209518,-4.810071077209518
-4.805998684090559,-4.805998684090559
-4.801926403711876,-4.801926403711876
