-7.085267547097702,-7.085267547097702
-7.092475819651667,-7.092475819651667
-7.097889516118808,-7.097889516118808
-7.102436569697725,-7.102436569697725
-7.106400544128512,-7.106400544128512
-7.109924084655541,-7.109924084655541
-7.113093602790697,-7.113093602790697
-7.115967178289766,-7.115967178289766
-7.11858656971705,-7.11858656971705
-7.120983261782278,-7.120983261782278
-7.123181848245386,-7.123181848245386
-7.125202074345426,-7.125202074345426
-7.127060143670719,-7.127060143670719
-7.128769593590941,-7.128769593590941
-7.130341903874156,-7.130341903874156
-7.131786933020503,-7.131786933020503
-7.133113239285776,-7.133113239285776
-7.134328322148396,-7.134328322148396
-7.135438807439847,-7.135438807439847
-7.136450591670769,-7.136450591670769
-7.137368956212431,-7.137368956212431
-7.13819865881629,-7.13819865881629
-7.138944007830053,-7.138944007830053
-7.139608923016451,-7.139608923016451
-7.140196985868109,-7.140196985868109
-7.1407114815929456,-7.1407114815929456
-7.1411554344256505,-7.1411554344256505
-7.141531637540999,-7.141531637540999
-7.14184267856275,-7.14184267856275
-7.142090961450176,-7.142090961450176
-7.142278725383275,-7.142278725383275
-7.142408061144179,-7.142408061144179
-7.142480925396434,-7.142480925396434
-7.14249915318896,-7.14249915318896
-7.14246446895227,-7.14246446895227
-7.142378496207619,-7.142378496207619
-7.1422427661720445,-7.1422427661720445
-7.142058725411938,-7.142058725411938
-7.1418277426731205,-7.1418277426731205
-7.141551114995296,-7.141551114995296
-7.141230073202233,-7.141230073202233
-7.1408657868453425,-7.1408657868453425
-7.140459368667075,-7.140459368667075
-7.140011878641017,-7.140011878641017
-7.139524327637733,-7.139524327637733
-7.13899768075872,-7.13899768075872
-7.138432860375183,-7.138432860375183
-7.137830748903613,-7.137830748903613
-7.137192191346044,-7.137192191346044
-7.1365179976194435,-7.1365179976194435
-7.135808944695624,-7.135808944695624
-7.13506577857061,-7.13506577857061
-7.134289216080079,-7.134289216080079
-7.133479946575663,-7.133479946575663
-7.132638633475147,-7.132638633475147
-7.131765915698263,-7.131765915698263
-7.130862408998374,-7.130862408998374
-7.1299287071993795,-7.1299287071993795
-7.128965383346083,-7.128965383346083
-7.1279729907754925,-7.1279729907754925
-7.126952064115699,-7.126952064115699
-7.125903120218379,-7.125903120218379
-7.124826659030347,-7.124826659030347
-7.123723164409015,-7.123723164409015
-7.122593104886266,-7.122593104886266
-7.121436934384695,-7.121436934384695
-7.12025509288992,-7.12025509288992
-7.1190480070822515,-7.1190480070822515
-7.117816090930754,-7.117816090930754
-7.116559746252476,-7.116559746252476
-7.1152793632393125,-7.1152793632393125
-7.113975320954888,-7.113975320954888
-7.112647987803482,-7.112647987803482
-7.11129772197299,-7.11129772197299
-7.109924871853674,-7.109924871853674
-7.108529776434326,-7.108529776434326
-7.107112765677366,-7.107112765677366
-7.105674160874238,-7.105674160874238
-7.1042142749824,-7.1042142749824
-7.102733412945066,-7.102733412945066
-7.101231871994793,-7.101231871994793
-7.0997099419419385,-7.0997099419419385
-7.098167905448893,-7.098167905448893
-7.096606038290977,-7.096606038290977
-7.095024609604781,-7.095024609604781
